0.0000 0.0000 0.0000 0.1170 0.1003 6132.6368 3.6599 88.0080
2.9505 0.0400 0.0424 0.1171 0.0998 6101.3174 3.6415 88.1014
5.8562 0.0700 0.0854 0.1172 0.0992 6067.0152 3.6212 88.1860
8.8067 0.1100 0.1291 0.1173 0.0986 6025.2560 3.5961 88.2571
11.7572 0.1400 0.1734 0.1174 0.0979 5984.9882 3.5718 88.3328
14.6629 0.1800 0.2188 0.1175 0.0970 5930.5521 3.5396 88.3728
17.6134 0.2200 0.2648 0.1175 0.0962 5882.8273 3.5111 88.4128
20.5638 0.2500 0.3111 0.1176 0.0956 5845.5423 3.4888 88.4529
23.5143 0.2900 0.3583 0.1176 0.0949 5800.8003 3.4622 88.4662
26.4201 0.3300 0.4061 0.1176 0.0942 5758.2954 3.4369 88.4840
29.3705 0.3600 0.4535 0.1176 0.0937 5730.7045 3.4204 88.4973
32.3210 0.4000 0.5009 0.1176 0.0934 5707.5878 3.4064 88.4973
35.2268 0.4300 0.5409 0.1178 0.0944 5771.7180 3.4448 88.5907
38.1772 0.4700 0.5780 0.1179 0.0958 5859.7106 3.4972 88.7109
41.1277 0.5100 0.6121 0.1181 0.0976 5968.5828 3.5624 88.8665
44.0334 0.5400 0.6441 0.1163 0.0978 5982.0054 3.5702 87.4609
46.9839 0.5800 0.6763 0.1122 0.0959 5864.1848 3.4998 84.4005
49.9344 0.6100 0.7114 0.1067 0.0921 5631.5264 3.3609 80.2370
52.8848 0.6500 0.7459 0.0999 0.0872 5328.7722 3.1802 75.1838
55.7906 0.6900 0.7753 0.0917 0.0812 4965.6163 2.9637 68.9963
58.7411 0.7200 0.8015 0.0833 0.0751 4592.0206 2.7408 62.6621
61.6915 0.7600 0.8222 0.0751 0.0693 4235.5760 2.5282 56.4702
64.5973 0.7900 0.8363 0.0671 0.0638 3900.7567 2.3281 50.4873
67.5477 0.8300 0.8474 0.0586 0.0574 3512.2470 2.0962 44.0596
70.4982 0.8700 0.8593 0.0493 0.0498 3041.7103 1.8154 37.0804
73.4040 0.9000 0.8640 0.0398 0.0416 2541.3456 1.5166 29.9054
76.3544 0.9400 0.8532 0.0303 0.0334 2041.7266 1.2183 22.8105
79.3049 0.9800 0.8047 0.0206 0.0250 1530.1764 0.9134 15.5332
82.2554 1.0100 0.6629 0.0110 0.0168 1026.0832 0.6125 8.2737
85.1611 1.0500 0.0738 0.0006 0.0085 519.0072 0.3099 0.4493
