0.0000 0.0000 0.0000 0.1291 0.2204 4378.7504 3.8014 45.9190
2.0117 0.0400 0.0221 0.1293 0.2120 4212.4593 3.6566 45.9768
4.0681 0.0700 0.0462 0.1294 0.2032 4037.2198 3.5045 46.0035
6.0797 0.1100 0.0726 0.1294 0.1941 3856.0147 3.3476 45.9946
8.0914 0.1500 0.1016 0.1292 0.1846 3667.3526 3.1839 45.9457
10.1478 0.1800 0.1338 0.1289 0.1748 3473.4706 3.0151 45.8478
12.1595 0.2200 0.1699 0.1285 0.1647 3271.3859 2.8401 45.6743
14.2159 0.2500 0.2105 0.1278 0.1542 3064.0813 2.6598 45.4297
16.2276 0.2900 0.2566 0.1268 0.1435 2851.5568 2.4755 45.0961
18.2392 0.3300 0.3092 0.1256 0.1327 2635.3038 2.2878 44.6512
20.2956 0.3600 0.3696 0.1240 0.1217 2418.3051 2.0991 44.0685
22.3073 0.4000 0.4398 0.1216 0.1104 2193.8494 1.9045 43.2456
24.3190 0.4400 0.5159 0.1181 0.0997 1980.5792 1.7192 41.9823
26.3754 0.4700 0.5936 0.1134 0.0901 1789.6800 1.5539 40.3009
28.3870 0.5100 0.6584 0.1080 0.0833 1655.4540 1.4369 38.3837
30.3987 0.5400 0.7094 0.1021 0.0783 1556.2759 1.3508 36.2886
32.4551 0.5800 0.7495 0.0957 0.0742 1473.5032 1.2790 34.0289
34.4668 0.6200 0.7798 0.0889 0.0704 1397.4418 1.2135 31.6179
36.5232 0.6500 0.8028 0.0823 0.0669 1330.3288 1.1546 29.2515
38.5348 0.6900 0.8235 0.0755 0.0632 1255.7588 1.0903 26.8406
40.5465 0.7300 0.8422 0.0686 0.0591 1174.4775 1.0194 24.3807
42.6029 0.7600 0.8590 0.0615 0.0546 1084.2478 0.9411 21.8630
44.6146 0.8000 0.8736 0.0543 0.0496 985.0697 0.8555 19.2964
46.6263 0.8300 0.8852 0.0469 0.0442 878.4346 0.7628 16.6764
48.6827 0.8700 0.8927 0.0394 0.0384 763.5968 0.6629 14.0030
50.6943 0.9100 0.8932 0.0317 0.0322 640.5563 0.5561 11.2851
52.7060 0.9400 0.8780 0.0240 0.0258 512.2959 0.4447 8.5317
54.7624 0.9800 0.8302 0.0161 0.0190 378.0699 0.3283 5.7338
56.7741 1.0200 0.6888 0.0081 0.0120 237.8783 0.2066 2.8869
58.8305 1.0500 -0.0055 0.0000 0.0058 114.8378 0.0998 -0.0089
