0.0000 0.0000 0.0000 0.1213 0.1307 999.2380 1.1924 22.8105
1.4752 0.0400 0.0346 0.1214 0.1274 973.8842 1.1626 22.8372
2.9505 0.0700 0.0711 0.1215 0.1240 947.7847 1.1314 22.8550
4.4257 0.1100 0.1098 0.1216 0.1205 920.9395 1.0995 22.8594
5.9009 0.1500 0.1509 0.1215 0.1169 893.3486 1.0661 22.8461
7.3762 0.1800 0.1947 0.1214 0.1131 864.2663 1.0318 22.8194
8.8514 0.2200 0.2413 0.1211 0.1092 835.1840 0.9965 22.7704
10.3266 0.2500 0.2911 0.1206 0.1053 804.6103 0.9604 22.6859
11.8019 0.2900 0.3442 0.1200 0.1012 773.2909 0.9232 22.5658
13.2771 0.3300 0.4007 0.1190 0.0970 741.2258 0.8852 22.3834
14.7523 0.3600 0.4600 0.1176 0.0927 708.4150 0.8460 22.1077
16.2276 0.4000 0.5207 0.1152 0.0883 674.8585 0.8057 21.6628
17.7028 0.4400 0.5805 0.1119 0.0840 642.0477 0.7660 21.0490
19.1780 0.4700 0.6341 0.1079 0.0803 613.7111 0.7326 20.2972
20.6532 0.5100 0.6806 0.1033 0.0771 589.1030 0.7032 19.4209
22.1285 0.5400 0.7197 0.0980 0.0741 566.7320 0.6763 18.4334
23.6037 0.5800 0.7525 0.0922 0.0711 543.6153 0.6490 17.3392
25.0789 0.6200 0.7790 0.0858 0.0680 519.0072 0.6198 16.1337
26.5542 0.6500 0.8004 0.0794 0.0648 495.1448 0.5911 14.9327
28.0294 0.6900 0.8198 0.0729 0.0613 468.2996 0.5592 13.7005
29.5046 0.7300 0.8367 0.0662 0.0574 438.4716 0.5237 12.4417
30.9799 0.7600 0.8514 0.0593 0.0531 405.6608 0.4845 11.1561
32.4551 0.8000 0.8639 0.0524 0.0484 369.8672 0.4414 9.8484
33.9303 0.8300 0.8723 0.0452 0.0433 331.0908 0.3949 8.5050
35.4056 0.8700 0.8766 0.0380 0.0378 288.5859 0.3446 7.1483
36.8808 0.9100 0.8741 0.0307 0.0318 243.0982 0.2906 5.7693
38.3560 0.9400 0.8547 0.0232 0.0256 195.3734 0.2334 4.3593
39.8313 0.9800 0.8014 0.0156 0.0190 145.4115 0.1734 2.9225
41.3065 1.0200 0.6521 0.0078 0.0122 93.2125 0.1110 1.4679
42.7817 1.0500 -0.0029 0.0000 0.0061 46.9791 0.0557 -0.0044
