0.0000 0.0000 0.0000 0.1148 0.0611 0.7457 0.0087 0.3381
0.1788 0.0400 0.0670 0.1149 0.0624 0.7457 0.0089 0.3381
0.3576 0.0700 0.1313 0.1149 0.0637 0.7457 0.0090 0.3381
0.5364 0.1100 0.1927 0.1150 0.0651 0.7457 0.0093 0.3381
0.7600 0.1500 0.2513 0.1150 0.0666 0.7457 0.0095 0.3381
0.9388 0.1800 0.3071 0.1150 0.0681 0.7457 0.0097 0.3381
1.1176 0.2200 0.3601 0.1149 0.0697 0.7457 0.0099 0.3381
1.2964 0.2500 0.4102 0.1146 0.0712 0.7457 0.0102 0.3381
1.4752 0.2900 0.4576 0.1142 0.0726 0.7457 0.0104 0.3336
1.6540 0.3300 0.5023 0.1133 0.0739 0.7457 0.0105 0.3336
1.8329 0.3600 0.5445 0.1119 0.0748 0.7457 0.0106 0.3292
2.0117 0.4000 0.5841 0.1098 0.0752 1.4914 0.0107 0.3247
2.2352 0.4400 0.6207 0.1070 0.0752 1.4914 0.0107 0.3158
2.4140 0.4700 0.6543 0.1035 0.0748 0.7457 0.0106 0.3025
2.5928 0.5100 0.6848 0.0995 0.0740 0.7457 0.0105 0.2936
2.7716 0.5500 0.7118 0.0948 0.0727 0.7457 0.0104 0.2802
2.9505 0.5800 0.7351 0.0893 0.0707 0.7457 0.0101 0.2624
3.1293 0.6200 0.7547 0.0832 0.0682 0.7457 0.0097 0.2447
3.3081 0.6500 0.7706 0.0770 0.0654 0.7457 0.0094 0.2269
3.5316 0.6900 0.7832 0.0707 0.0624 0.7457 0.0089 0.2091
3.7104 0.7300 0.7928 0.0642 0.0589 0.7457 0.0084 0.1868
3.8892 0.7600 0.7995 0.0576 0.0551 0.7457 0.0078 0.1690
4.0681 0.8000 0.8044 0.0509 0.0506 0.7457 0.0072 0.1512
4.2469 0.8400 0.8072 0.0440 0.0456 0.7457 0.0066 0.1290
4.4257 0.8700 0.8061 0.0370 0.0400 0.7457 0.0056 0.1068
4.6045 0.9100 0.7991 0.0297 0.0338 0.7457 0.0049 0.0890
4.7833 0.9500 0.7766 0.0224 0.0273 0.7457 0.0038 0.0667
5.0068 0.9800 0.7207 0.0151 0.0206 0.0000 0.0029 0.0445
5.1857 1.0200 0.5739 0.0076 0.0135 0.0000 0.0019 0.0222
5.3645 1.0500 -0.0001 0.0000 0.0070 0.0000 0.0010 0.0000
