0.0000 0.0000 0.0000 0.1016 0.1021 3931.3304 3.1286 59.2147
1.7435 0.0300 0.0273 0.1013 0.0971 3738.9398 2.9752 59.0368
3.4422 0.0500 0.0575 0.1009 0.0920 3541.3293 2.8178 58.8233
5.1857 0.0800 0.0912 0.1005 0.0867 3336.2618 2.6551 58.5519
6.9291 0.1000 0.1291 0.0999 0.0812 3125.2287 2.4868 58.2139
8.6726 0.1300 0.1719 0.0992 0.0757 2911.9585 2.3173 57.8180
10.3713 0.1600 0.2211 0.0984 0.0700 2694.9598 2.1449 57.3376
12.1148 0.1800 0.2774 0.0973 0.0644 2477.2154 1.9714 56.6837
13.8582 0.2100 0.3403 0.0953 0.0588 2261.7081 1.7999 55.5494
15.6017 0.2400 0.4099 0.0927 0.0534 2053.6578 1.6341 54.0058
17.3004 0.2600 0.4782 0.0896 0.0491 1891.0952 1.5050 52.2177
19.0439 0.2900 0.5370 0.0863 0.0463 1782.9687 1.4191 50.2693
20.7874 0.3100 0.5890 0.0827 0.0442 1699.4503 1.3524 48.1653
22.5308 0.3400 0.6348 0.0788 0.0423 1627.8631 1.2956 45.9056
24.2296 0.3700 0.6740 0.0745 0.0406 1562.9872 1.2437 43.4413
25.9730 0.3900 0.7055 0.0702 0.0392 1507.0597 1.1992 40.9236
27.7165 0.4200 0.7322 0.0659 0.0377 1452.6236 1.1562 38.3881
29.4599 0.4500 0.7566 0.0614 0.0362 1392.2219 1.1082 35.7815
31.1587 0.4700 0.7788 0.0568 0.0344 1325.1089 1.0546 33.1081
32.9021 0.5000 0.7989 0.0521 0.0325 1251.2846 0.9958 30.3813
34.6456 0.5200 0.8167 0.0474 0.0304 1170.7490 0.9314 27.5968
36.3891 0.5500 0.8318 0.0425 0.0281 1082.0107 0.8612 24.7499
38.0878 0.5800 0.8434 0.0375 0.0256 986.5611 0.7852 21.8452
39.8313 0.6000 0.8508 0.0324 0.0230 883.6545 0.7030 18.8693
41.5747 0.6300 0.8526 0.0272 0.0201 771.7995 0.6143 15.8357
43.3182 0.6600 0.8435 0.0219 0.0170 656.2160 0.5222 12.7842
45.0169 0.6800 0.8112 0.0166 0.0139 536.1583 0.4269 9.6615
46.7604 0.7100 0.7371 0.0112 0.0107 412.3721 0.3282 6.5033
48.5038 0.7300 0.5596 0.0056 0.0074 284.1117 0.2263 3.2828
50.2473 0.7600 -0.0014 0.0000 0.0043 166.2911 0.1325 -0.0044
