0.0000 0.0000 0.0000 0.0975 0.0638 1036.5230 1.0997 31.9783
1.2964 0.0300 0.0412 0.0972 0.0618 1003.7122 1.0653 31.8804
2.5928 0.0500 0.0850 0.0969 0.0598 970.9014 1.0299 31.7603
3.8892 0.0800 0.1316 0.0964 0.0577 936.5992 0.9936 31.6135
5.1857 0.1000 0.1811 0.0958 0.0555 901.5513 0.9564 31.4133
6.4821 0.1300 0.2337 0.0949 0.0533 865.0120 0.9180 31.1242
7.7785 0.1600 0.2891 0.0937 0.0510 828.4727 0.8787 30.7105
9.0749 0.1800 0.3465 0.0920 0.0488 791.9334 0.8402 30.1678
10.3713 0.2100 0.4040 0.0900 0.0467 759.1226 0.8050 29.4917
11.7124 0.2400 0.4592 0.0875 0.0450 730.7860 0.7753 28.6955
13.0089 0.2600 0.5109 0.0848 0.0435 706.9236 0.7502 27.8058
14.3053 0.2900 0.5583 0.0818 0.0423 686.7897 0.7283 26.8183
15.6017 0.3100 0.6017 0.0785 0.0411 666.6558 0.7077 25.7418
16.8981 0.3400 0.6408 0.0749 0.0399 647.2676 0.6872 24.5675
18.1945 0.3700 0.6748 0.0710 0.0386 627.1337 0.6654 23.2642
19.4909 0.3900 0.7033 0.0669 0.0374 607.7455 0.6446 21.9253
20.7874 0.4200 0.7284 0.0627 0.0361 586.8659 0.6228 20.5641
22.0838 0.4500 0.7511 0.0585 0.0347 563.7492 0.5980 19.1674
23.3802 0.4700 0.7711 0.0541 0.0331 538.3954 0.5709 17.7395
24.6766 0.5000 0.7886 0.0496 0.0314 509.3131 0.5404 16.2716
25.9730 0.5200 0.8036 0.0451 0.0294 477.9937 0.5070 14.7770
27.2694 0.5500 0.8160 0.0404 0.0273 442.9458 0.4700 13.2468
28.5659 0.5800 0.8231 0.0357 0.0250 406.4065 0.4309 11.6944
29.8623 0.6000 0.8263 0.0308 0.0225 365.3930 0.3879 10.1108
31.1587 0.6300 0.8240 0.0259 0.0198 321.3967 0.3408 8.4872
32.4998 0.6600 0.8099 0.0209 0.0169 274.4176 0.2908 6.8369
33.7962 0.6800 0.7729 0.0157 0.0139 225.2014 0.2392 5.1599
35.0926 0.7100 0.6945 0.0106 0.0108 174.4938 0.1855 3.4607
36.3891 0.7300 0.5170 0.0053 0.0075 122.2948 0.1300 1.7437
37.6855 0.7600 -0.0015 0.0000 0.0046 74.5700 0.0792 -0.0044
