0.0000 0.0000 0.0000 0.0988 0.0753 1677.0793 1.6013 39.9984
1.4305 0.0300 0.0358 0.0985 0.0723 1609.9663 1.5376 39.8783
2.9058 0.0500 0.0744 0.0982 0.0692 1542.1076 1.4726 39.7271
4.3363 0.0800 0.1164 0.0977 0.0661 1471.2661 1.4051 39.5447
5.7668 0.1000 0.1622 0.0971 0.0629 1400.4246 1.3372 39.3134
7.2420 0.1300 0.2122 0.0964 0.0596 1327.3460 1.2671 39.0020
8.6726 0.1600 0.2666 0.0952 0.0562 1252.0303 1.1957 38.5349
10.1031 0.1800 0.3249 0.0936 0.0529 1178.2060 1.1251 37.8721
11.5336 0.2100 0.3858 0.0915 0.0498 1108.1102 1.0584 37.0225
13.0089 0.2400 0.4455 0.0890 0.0472 1050.6913 1.0031 36.0039
14.4394 0.2600 0.5012 0.0861 0.0451 1004.4579 0.9590 34.8607
15.8699 0.2900 0.5521 0.0830 0.0434 966.4272 0.9231 33.6019
17.3452 0.3100 0.5984 0.0796 0.0419 933.6164 0.8912 32.2318
18.7757 0.3400 0.6399 0.0760 0.0405 901.5513 0.8613 30.7416
20.2062 0.3700 0.6756 0.0719 0.0391 870.9776 0.8316 29.1003
21.6814 0.3900 0.7051 0.0678 0.0378 842.6410 0.8045 27.4233
23.1120 0.4200 0.7306 0.0635 0.0365 812.8130 0.7765 25.7152
24.5425 0.4500 0.7539 0.0592 0.0350 780.7479 0.7452 23.9715
25.9730 0.4700 0.7747 0.0548 0.0334 744.2086 0.7107 22.1833
27.4483 0.5000 0.7930 0.0503 0.0316 703.9408 0.6723 20.3462
28.8788 0.5200 0.8089 0.0456 0.0296 659.1988 0.6298 18.4735
30.3093 0.5500 0.8222 0.0409 0.0274 610.7283 0.5832 16.5607
31.7845 0.5800 0.8308 0.0361 0.0251 559.2750 0.5337 14.6213
33.2151 0.6000 0.8354 0.0312 0.0225 501.8561 0.4793 12.6240
34.6456 0.6300 0.8343 0.0262 0.0198 440.7087 0.4208 10.6090
36.1208 0.6600 0.8218 0.0211 0.0168 375.0871 0.3582 8.5406
37.5514 0.6800 0.7862 0.0159 0.0138 307.9741 0.2942 6.4499
38.9819 0.7100 0.7093 0.0107 0.0107 238.6240 0.2276 4.3370
40.4124 0.7300 0.5316 0.0054 0.0075 166.2911 0.1587 2.1841
41.8876 0.7600 0.0030 0.0000 0.0045 99.9238 0.0954 0.0089
