0.0000 0.0000 0.0000 0.0939 0.0377 22.3710 0.0722 3.4207
0.4470 0.0300 0.0640 0.0935 0.0383 23.1167 0.0733 3.4073
0.8494 0.0500 0.1255 0.0930 0.0389 23.1167 0.0745 3.3895
1.2964 0.0800 0.1843 0.0924 0.0395 23.8624 0.0756 3.3629
1.7435 0.1000 0.2405 0.0915 0.0399 23.8624 0.0765 3.3317
2.1458 0.1300 0.2939 0.0904 0.0404 24.6081 0.0773 3.2917
2.5928 0.1600 0.3447 0.0890 0.0407 24.6081 0.0778 3.2428
3.0399 0.1800 0.3925 0.0874 0.0409 24.6081 0.0783 3.1849
3.4869 0.2100 0.4376 0.0855 0.0410 24.6081 0.0785 3.1138
3.8892 0.2400 0.4796 0.0833 0.0410 24.6081 0.0785 3.0337
4.3363 0.2600 0.5187 0.0808 0.0409 24.6081 0.0783 2.9447
4.7833 0.2900 0.5546 0.0781 0.0407 24.6081 0.0778 2.8424
5.1857 0.3100 0.5873 0.0751 0.0403 23.8624 0.0772 2.7357
5.6327 0.3400 0.6166 0.0718 0.0397 23.8624 0.0760 2.6156
6.0797 0.3700 0.6424 0.0681 0.0389 23.1167 0.0746 2.4777
6.4821 0.3900 0.6647 0.0642 0.0380 23.1167 0.0728 2.3398
6.9291 0.4200 0.6835 0.0602 0.0370 22.3710 0.0708 2.1930
7.3762 0.4500 0.6991 0.0562 0.0358 21.6253 0.0686 2.0462
7.7785 0.4700 0.7116 0.0520 0.0345 20.8796 0.0661 1.8949
8.2255 0.5000 0.7210 0.0477 0.0330 20.1339 0.0632 1.7393
8.6726 0.5200 0.7280 0.0434 0.0313 18.6425 0.0599 1.5791
9.1196 0.5500 0.7328 0.0389 0.0293 17.8968 0.0560 1.4190
9.5220 0.5800 0.7350 0.0344 0.0270 16.4054 0.0516 1.2499
9.9690 0.6000 0.7332 0.0297 0.0244 14.9140 0.0468 1.0809
10.4160 0.6300 0.7262 0.0249 0.0216 12.6769 0.0414 0.9074
10.8184 0.6600 0.7089 0.0200 0.0185 11.1855 0.0355 0.7295
11.2654 0.6800 0.6710 0.0151 0.0154 8.9484 0.0294 0.5516
11.7124 0.7100 0.5944 0.0101 0.0121 7.4570 0.0232 0.3692
12.1148 0.7300 0.4295 0.0051 0.0087 5.2199 0.0166 0.1868
12.5618 0.7600 -0.0004 0.0000 0.0056 2.9828 0.0106 0.0000
