0.0000 0.0000 0.0000 0.0949 0.0420 320.6510 0.4373 18.8293
1.0282 0.0300 0.0590 0.0947 0.0421 321.3967 0.4384 18.7715
2.0117 0.0500 0.1173 0.0943 0.0422 322.1424 0.4395 18.7003
3.0399 0.0800 0.1748 0.0938 0.0422 322.8881 0.4400 18.6025
4.0234 0.1000 0.2312 0.0931 0.0422 322.8881 0.4402 18.4646
5.0516 0.1300 0.2864 0.0921 0.0422 322.1424 0.4395 18.2733
6.0797 0.1600 0.3402 0.0909 0.0420 320.6510 0.4378 18.0197
7.0632 0.1800 0.3920 0.0893 0.0418 319.1596 0.4357 17.7039
8.0914 0.2100 0.4411 0.0874 0.0415 317.6682 0.4330 17.3258
9.0749 0.2400 0.4872 0.0851 0.0412 314.6854 0.4297 16.8854
10.1031 0.2600 0.5302 0.0826 0.0409 312.4483 0.4258 16.3828
11.1313 0.2900 0.5700 0.0798 0.0404 308.7198 0.4210 15.8312
12.1148 0.3100 0.6068 0.0768 0.0398 304.2456 0.4149 15.2263
13.1430 0.3400 0.6404 0.0734 0.0391 298.2800 0.4071 14.5546
14.1265 0.3700 0.6708 0.0696 0.0381 290.8230 0.3968 13.7984
15.1547 0.3900 0.6976 0.0656 0.0370 282.6203 0.3855 13.0110
16.1381 0.4200 0.7216 0.0615 0.0358 272.9262 0.3727 12.2015
17.1663 0.4500 0.7430 0.0573 0.0344 262.4864 0.3585 11.3741
18.1945 0.4700 0.7613 0.0531 0.0329 251.3009 0.3428 10.5245
19.1780 0.5000 0.7770 0.0487 0.0312 238.6240 0.3253 9.6571
20.2062 0.5200 0.7902 0.0442 0.0293 223.7100 0.3057 8.7674
21.1897 0.5500 0.8004 0.0396 0.0273 208.0503 0.2840 7.8600
22.2179 0.5800 0.8046 0.0350 0.0251 191.6449 0.2613 6.9392
23.2461 0.6000 0.8052 0.0303 0.0227 173.0024 0.2361 6.0006
24.2296 0.6300 0.7999 0.0254 0.0200 152.8685 0.2085 5.0398
25.2578 0.6600 0.7828 0.0205 0.0172 131.2432 0.1789 4.0657
26.2412 0.6800 0.7434 0.0155 0.0142 108.1265 0.1479 3.0693
27.2694 0.7100 0.6628 0.0104 0.0111 85.0098 0.1156 2.0595
28.2976 0.7300 0.4851 0.0052 0.0079 60.4017 0.0826 1.0364
29.2811 0.7600 0.0001 0.0000 0.0050 38.0307 0.0519 0.0000
