0.0000 0.0000 0.0000 0.1021 0.1121 8428.6471 5.3661 92.9545
2.1458 0.0300 0.0244 0.1021 0.1089 8185.5489 5.2110 92.9411
4.2916 0.0500 0.0503 0.1020 0.1056 7940.9593 5.0552 92.9055
6.4374 0.0800 0.0777 0.1020 0.1025 7708.3009 4.9073 92.8521
8.5832 0.1000 0.1077 0.1018 0.0985 7404.8010 4.7143 92.7231
10.7290 0.1300 0.1397 0.1016 0.0948 7124.4178 4.5353 92.5408
12.9195 0.1600 0.1744 0.1013 0.0908 6827.6292 4.3468 92.2828
15.0652 0.1800 0.2123 0.1010 0.0867 6517.4180 4.1491 91.9447
17.2110 0.2100 0.2539 0.1005 0.0825 6199.7498 3.9469 91.5221
19.3568 0.2300 0.3009 0.0999 0.0778 5852.2536 3.7255 91.0061
21.5026 0.2600 0.3526 0.0992 0.0733 5508.4859 3.5068 90.3389
23.6484 0.2900 0.4071 0.0971 0.0683 5137.1273 3.2705 88.4351
25.7942 0.3100 0.4719 0.0942 0.0624 4688.9616 2.9852 85.7572
27.9400 0.3400 0.5345 0.0905 0.0574 4311.6374 2.7447 82.4433
30.0858 0.3600 0.5945 0.0866 0.0531 3993.9692 2.5425 78.8758
32.2316 0.3900 0.6503 0.0821 0.0493 3705.3833 2.3591 74.7168
34.4221 0.4200 0.6832 0.0768 0.0469 3522.6868 2.2428 69.9572
36.5679 0.4400 0.7134 0.0715 0.0444 3334.0247 2.1223 65.0686
38.7137 0.4700 0.7394 0.0660 0.0419 3146.1083 2.0031 60.1088
40.8595 0.4900 0.7636 0.0606 0.0393 2952.2263 1.8796 55.1891
43.0052 0.5200 0.7856 0.0552 0.0366 2749.3959 1.7501 50.2249
45.1510 0.5500 0.8051 0.0496 0.0337 2533.8886 1.6131 45.1761
47.2968 0.5700 0.8268 0.0436 0.0302 2269.9108 1.4451 39.6737
49.4426 0.6000 0.8484 0.0373 0.0263 1978.3421 1.2592 33.9310
51.5884 0.6300 0.8515 0.0313 0.0230 1729.2783 1.1009 28.5353
53.7342 0.6500 0.8392 0.0253 0.0196 1476.4860 0.9399 23.0507
55.9247 0.6800 0.8024 0.0192 0.0162 1218.4738 0.7756 17.4860
58.0705 0.7000 0.7219 0.0130 0.0127 952.2589 0.6064 11.8456
60.2163 0.7300 0.5377 0.0065 0.0089 667.4015 0.4247 5.9562
62.3621 0.7600 -0.0124 -0.0001 0.0056 422.8119 0.2694 -0.0845
