0.0000 0.0000 0.0000 0.0829 0.0310 418.3377 0.2102 17.3792
1.6093 0.0200 0.0650 0.0827 0.0316 426.5404 0.2142 17.3303
3.2187 0.0500 0.1271 0.0824 0.0322 434.7431 0.2184 17.2635
4.7833 0.0700 0.1863 0.0820 0.0328 442.2001 0.2224 17.1746
6.3927 0.1000 0.2425 0.0814 0.0334 450.4028 0.2263 17.0678
8.0020 0.1200 0.2959 0.0808 0.0339 457.1141 0.2298 16.9255
9.6114 0.1500 0.3466 0.0799 0.0344 463.8254 0.2331 16.7475
11.1760 0.1700 0.3945 0.0789 0.0348 469.0453 0.2358 16.5296
12.7853 0.2000 0.4398 0.0776 0.0351 473.5195 0.2379 16.2716
14.3947 0.2200 0.4825 0.0762 0.0353 476.5023 0.2393 15.9602
16.0040 0.2500 0.5227 0.0744 0.0354 477.2480 0.2399 15.5955
17.6134 0.2700 0.5605 0.0720 0.0351 473.5195 0.2381 15.0884
19.1780 0.3000 0.5959 0.0688 0.0344 463.8254 0.2332 14.4078
20.7874 0.3200 0.6277 0.0654 0.0337 454.1313 0.2282 13.7094
22.3967 0.3500 0.6567 0.0620 0.0329 442.9458 0.2227 12.9933
24.0060 0.3700 0.6833 0.0585 0.0319 430.2689 0.2163 12.2548
25.5707 0.4000 0.7074 0.0549 0.0309 416.1006 0.2090 11.4986
27.1800 0.4200 0.7287 0.0512 0.0297 400.4409 0.2011 10.7247
28.7894 0.4500 0.7471 0.0474 0.0284 382.5441 0.1924 9.9329
30.3987 0.4700 0.7627 0.0435 0.0270 363.1559 0.1827 9.1189
32.0081 0.5000 0.7751 0.0395 0.0253 341.5306 0.1717 8.2781
33.5727 0.5200 0.7841 0.0354 0.0236 318.4139 0.1599 7.4285
35.1820 0.5500 0.7892 0.0313 0.0217 292.3144 0.1470 6.5611
36.7914 0.5700 0.7885 0.0271 0.0196 264.7235 0.1331 5.6759
38.4007 0.6000 0.7812 0.0228 0.0174 234.1498 0.1177 4.7685
39.9654 0.6200 0.7596 0.0184 0.0150 202.8304 0.1018 3.8477
41.5747 0.6500 0.7104 0.0139 0.0126 170.0196 0.0855 2.9091
43.1841 0.6700 0.6119 0.0093 0.0102 137.9545 0.0693 1.9528
44.7934 0.7000 0.4202 0.0047 0.0078 105.1437 0.0529 0.9875
46.4028 0.7200 -0.0007 0.0000 0.0053 71.5872 0.0360 0.0000
