0.0000 0.0000 0.0000 0.0802 0.0309 31.3194 0.0372 2.9803
0.6706 0.0200 0.0631 0.0797 0.0313 31.3194 0.0376 2.9625
1.3411 0.0500 0.1237 0.0791 0.0317 32.0651 0.0381 2.9358
2.0117 0.0700 0.1817 0.0783 0.0321 32.0651 0.0385 2.9091
2.6822 0.1000 0.2370 0.0775 0.0325 32.8108 0.0390 2.8780
3.3528 0.1200 0.2897 0.0765 0.0328 32.8108 0.0393 2.8424
4.0234 0.1500 0.3397 0.0754 0.0331 33.5565 0.0398 2.8024
4.6939 0.1700 0.3869 0.0742 0.0333 33.5565 0.0400 2.7579
5.3645 0.2000 0.4313 0.0728 0.0335 33.5565 0.0402 2.7045
6.0350 0.2200 0.4729 0.0712 0.0336 33.5565 0.0403 2.6422
6.7056 0.2500 0.5115 0.0692 0.0336 33.5565 0.0403 2.5711
7.3762 0.2700 0.5471 0.0665 0.0332 33.5565 0.0399 2.4688
8.0467 0.3000 0.5789 0.0635 0.0326 32.8108 0.0392 2.3576
8.7173 0.3200 0.6070 0.0604 0.0321 32.0651 0.0385 2.2419
9.4325 0.3500 0.6318 0.0572 0.0314 31.3194 0.0377 2.1262
10.1031 0.3700 0.6530 0.0540 0.0308 31.3194 0.0369 2.0061
10.7737 0.4000 0.6707 0.0506 0.0300 29.8280 0.0360 1.8816
11.4442 0.4200 0.6853 0.0473 0.0291 29.0823 0.0349 1.7570
12.1148 0.4500 0.6969 0.0438 0.0281 28.3366 0.0337 1.6280
12.7853 0.4700 0.7057 0.0402 0.0269 26.8452 0.0323 1.4946
13.4559 0.5000 0.7120 0.0366 0.0255 25.3538 0.0306 1.3567
14.1265 0.5200 0.7158 0.0328 0.0239 23.8624 0.0287 1.2188
14.7970 0.5500 0.7168 0.0289 0.0220 22.3710 0.0264 1.0765
15.4676 0.5700 0.7140 0.0250 0.0200 20.1339 0.0241 0.9297
16.1381 0.6000 0.7049 0.0210 0.0177 17.8968 0.0214 0.7784
16.8087 0.6200 0.6826 0.0169 0.0154 15.6597 0.0184 0.6272
17.4793 0.6500 0.6353 0.0128 0.0130 13.4226 0.0156 0.4760
18.1498 0.6700 0.5428 0.0086 0.0106 10.4398 0.0127 0.3158
18.8204 0.6900 0.3662 0.0043 0.0081 8.2027 0.0098 0.1601
19.4909 0.7200 -0.0038 0.0000 0.0057 5.9656 0.0068 0.0000
