0.0000 0.0000 0.0000 0.0798 0.0305 0.7457 0.0023 0.1868
0.1788 0.0200 0.0637 0.0792 0.0309 0.7457 0.0024 0.1824
0.3576 0.0500 0.1247 0.0785 0.0313 0.7457 0.0024 0.1824
0.4917 0.0700 0.1831 0.0777 0.0317 0.7457 0.0024 0.1824
0.6706 0.1000 0.2388 0.0769 0.0320 0.7457 0.0024 0.1779
0.8494 0.1200 0.2917 0.0758 0.0323 0.7457 0.0024 0.1779
1.0282 0.1500 0.3418 0.0747 0.0326 0.7457 0.0025 0.1735
1.1623 0.1700 0.3891 0.0734 0.0329 0.7457 0.0025 0.1690
1.3411 0.2000 0.4335 0.0720 0.0330 0.7457 0.0025 0.1690
1.5199 0.2200 0.4750 0.0704 0.0332 0.7457 0.0025 0.1646
1.6988 0.2500 0.5135 0.0683 0.0331 0.7457 0.0025 0.1601
1.8329 0.2700 0.5488 0.0655 0.0327 0.7457 0.0025 0.1512
2.0117 0.3000 0.5803 0.0625 0.0322 0.7457 0.0024 0.1468
2.1905 0.3200 0.6081 0.0595 0.0316 0.7457 0.0024 0.1379
2.3693 0.3500 0.6326 0.0563 0.0310 0.7457 0.0024 0.1290
2.5481 0.3700 0.6534 0.0531 0.0303 0.7457 0.0023 0.1246
2.6822 0.4000 0.6708 0.0498 0.0295 0.7457 0.0023 0.1157
2.8611 0.4200 0.6851 0.0464 0.0287 0.7457 0.0021 0.1068
3.0399 0.4500 0.6964 0.0430 0.0276 0.7457 0.0020 0.0979
3.2187 0.4700 0.7050 0.0395 0.0264 0.7457 0.0020 0.0934
3.3528 0.5000 0.7111 0.0358 0.0250 0.7457 0.0019 0.0845
3.5316 0.5200 0.7148 0.0321 0.0235 0.0000 0.0018 0.0756
3.7104 0.5500 0.7156 0.0283 0.0217 0.0000 0.0016 0.0667
3.8892 0.5700 0.7124 0.0244 0.0196 0.0000 0.0015 0.0578
4.0234 0.6000 0.7028 0.0205 0.0174 0.0000 0.0014 0.0489
4.2022 0.6200 0.6800 0.0165 0.0151 0.0000 0.0011 0.0400
4.3810 0.6500 0.6321 0.0124 0.0127 0.0000 0.0009 0.0267
4.5598 0.6700 0.5396 0.0083 0.0104 0.0000 0.0008 0.0178
4.7386 0.7000 0.3642 0.0042 0.0080 0.0000 0.0006 0.0089
4.8727 0.7200 -0.0002 0.0000 0.0056 0.0000 0.0005 0.0000
