0.0000 0.0000 0.0000 0.0826 0.0301 345.2591 0.1833 15.5287
1.5199 0.0200 0.0664 0.0823 0.0308 352.7161 0.1872 15.4754
3.0399 0.0500 0.1295 0.0819 0.0314 360.1731 0.1911 15.4042
4.5598 0.0700 0.1894 0.0814 0.0320 367.6301 0.1949 15.3152
6.0797 0.1000 0.2461 0.0809 0.0327 374.3414 0.1985 15.2040
7.5550 0.1200 0.2996 0.0801 0.0332 381.0527 0.2020 15.0661
9.0749 0.1500 0.3502 0.0792 0.0337 386.2726 0.2051 14.8971
10.5948 0.1700 0.3978 0.0781 0.0342 391.4925 0.2078 14.6969
12.1148 0.2000 0.4426 0.0769 0.0345 395.9667 0.2099 14.4567
13.6347 0.2200 0.4846 0.0754 0.0348 398.9495 0.2115 14.1720
15.1547 0.2500 0.5240 0.0736 0.0349 400.4409 0.2123 13.8473
16.6746 0.2700 0.5611 0.0711 0.0347 397.4581 0.2107 13.3802
18.1945 0.3000 0.5956 0.0679 0.0340 390.0011 0.2068 12.7753
19.6698 0.3200 0.6269 0.0646 0.0333 381.7984 0.2025 12.1525
21.1897 0.3500 0.6556 0.0612 0.0325 372.8500 0.1976 11.5164
22.7096 0.3700 0.6818 0.0578 0.0316 361.6645 0.1921 10.8626
24.2296 0.4000 0.7054 0.0542 0.0305 350.4790 0.1857 10.1953
25.7495 0.4200 0.7261 0.0505 0.0294 337.0564 0.1787 9.5058
27.2694 0.4500 0.7439 0.0468 0.0281 322.8881 0.1712 8.8030
28.7894 0.4700 0.7589 0.0430 0.0267 306.4827 0.1626 8.0869
30.3093 0.5000 0.7706 0.0391 0.0252 289.3316 0.1534 7.3574
31.7845 0.5200 0.7791 0.0351 0.0235 269.9434 0.1430 6.6056
33.3045 0.5500 0.7837 0.0310 0.0216 248.3181 0.1316 5.8361
34.8244 0.5700 0.7828 0.0268 0.0196 224.4557 0.1192 5.0487
36.3444 0.6000 0.7756 0.0226 0.0174 199.1019 0.1055 4.2481
37.8643 0.6200 0.7524 0.0181 0.0150 171.5110 0.0910 3.4073
39.3842 0.6500 0.7028 0.0137 0.0126 144.6658 0.0766 2.5755
40.9042 0.6700 0.6041 0.0092 0.0102 117.0749 0.0623 1.7348
42.4241 0.7000 0.4129 0.0046 0.0078 89.4840 0.0477 0.8763
43.8993 0.7200 -0.0002 0.0000 0.0054 61.8931 0.0328 0.0000
