0.0000 0.0000 0.0000 0.0877 0.0961 3321.3478 1.2199 34.3892
2.1905 0.0200 0.0234 0.0876 0.0933 3222.9154 1.1837 34.3669
4.3810 0.0500 0.0483 0.0875 0.0902 3117.7717 1.1450 34.3269
6.5715 0.0700 0.0748 0.0874 0.0872 3014.1194 1.1069 34.2824
8.7620 0.1000 0.1032 0.0872 0.0841 2905.9929 1.0671 34.2157
10.9525 0.1200 0.1336 0.0870 0.0810 2799.3578 1.0283 34.1401
13.1430 0.1500 0.1663 0.0868 0.0780 2693.4684 0.9893 34.0511
15.3335 0.1700 0.1997 0.0865 0.0755 2608.4586 0.9580 33.9577
17.5240 0.2000 0.2344 0.0863 0.0733 2532.3972 0.9300 33.8554
19.7145 0.2200 0.2694 0.0860 0.0715 2471.2498 0.9076 33.7486
21.9050 0.2500 0.3124 0.0856 0.0682 2355.6663 0.8652 33.5752
24.0955 0.2700 0.3664 0.0849 0.0635 2192.3580 0.8054 33.3216
26.2860 0.3000 0.4256 0.0834 0.0585 2020.8470 0.7423 32.7078
28.4764 0.3200 0.4900 0.0805 0.0532 1836.6591 0.6744 31.5779
30.6669 0.3500 0.5482 0.0768 0.0488 1686.0277 0.6194 30.1278
32.8574 0.3700 0.5885 0.0732 0.0465 1605.4921 0.5897 28.7355
35.0479 0.4000 0.6163 0.0692 0.0447 1545.0904 0.5675 27.1519
37.2831 0.4200 0.6418 0.0649 0.0428 1477.9774 0.5428 25.4527
39.4736 0.4500 0.6655 0.0604 0.0407 1405.6445 0.5163 23.7090
41.6641 0.4700 0.6851 0.0558 0.0385 1329.5831 0.4884 21.8763
43.8546 0.5000 0.6974 0.0510 0.0364 1257.2502 0.4618 20.0036
46.0451 0.5200 0.7049 0.0462 0.0342 1182.6802 0.4344 18.1132
48.2356 0.5500 0.7083 0.0412 0.0319 1100.6532 0.4044 16.1693
50.4261 0.5700 0.7107 0.0359 0.0289 999.9837 0.3672 14.0964
52.6166 0.6000 0.7031 0.0305 0.0259 896.3314 0.3292 11.9791
54.8071 0.6200 0.6909 0.0251 0.0226 780.7479 0.2869 9.8484
56.9976 0.6500 0.6235 0.0192 0.0199 688.2811 0.2529 7.5308
59.1881 0.6700 0.5048 0.0131 0.0174 601.0342 0.2207 5.1243
61.3786 0.7000 0.3174 0.0066 0.0145 501.8561 0.1843 2.5933
63.5691 0.7200 0.0000 0.0000 0.0115 397.4581 0.1459 0.0000
