0.0000 0.0000 0.0000 0.0801 0.0308 20.8796 0.0284 2.2775
0.5812 0.0200 0.0632 0.0796 0.0312 20.8796 0.0287 2.2641
1.1623 0.0500 0.1239 0.0789 0.0316 21.6253 0.0290 2.2464
1.7435 0.0700 0.1820 0.0782 0.0320 21.6253 0.0294 2.2241
2.3693 0.1000 0.2374 0.0773 0.0323 21.6253 0.0297 2.1974
2.9505 0.1200 0.2901 0.0764 0.0327 22.3710 0.0301 2.1707
3.5316 0.1500 0.3401 0.0753 0.0329 22.3710 0.0303 2.1396
4.1128 0.1700 0.3873 0.0740 0.0332 22.3710 0.0305 2.1040
4.6939 0.2000 0.4317 0.0726 0.0334 22.3710 0.0307 2.0640
5.2751 0.2200 0.4732 0.0710 0.0335 22.3710 0.0308 2.0195
5.9009 0.2500 0.5118 0.0690 0.0335 22.3710 0.0307 1.9617
6.4821 0.2700 0.5473 0.0662 0.0330 22.3710 0.0304 1.8816
7.0632 0.3000 0.5791 0.0632 0.0325 21.6253 0.0299 1.7971
7.6444 0.3200 0.6071 0.0602 0.0320 21.6253 0.0294 1.7126
8.2255 0.3500 0.6318 0.0570 0.0313 20.8796 0.0288 1.6192
8.8067 0.3700 0.6530 0.0538 0.0306 20.8796 0.0281 1.5302
9.4325 0.4000 0.6706 0.0505 0.0299 20.1339 0.0275 1.4368
10.0137 0.4200 0.6851 0.0471 0.0290 19.3882 0.0267 1.3389
10.5948 0.4500 0.6967 0.0436 0.0280 18.6425 0.0258 1.2411
11.1760 0.4700 0.7055 0.0401 0.0268 17.8968 0.0246 1.1387
11.7572 0.5000 0.7117 0.0364 0.0254 17.1511 0.0234 1.0364
12.3383 0.5200 0.7155 0.0327 0.0238 16.4054 0.0219 0.9297
12.9195 0.5500 0.7165 0.0288 0.0220 14.9140 0.0202 0.8185
13.5453 0.5700 0.7136 0.0249 0.0199 13.4226 0.0183 0.7073
14.1265 0.6000 0.7045 0.0209 0.0177 11.9312 0.0163 0.5961
14.7076 0.6200 0.6822 0.0169 0.0153 10.4398 0.0141 0.4804
15.2888 0.6500 0.6347 0.0127 0.0129 8.9484 0.0119 0.3603
15.8699 0.6700 0.5421 0.0085 0.0105 7.4570 0.0097 0.2447
16.4511 0.6900 0.3658 0.0043 0.0081 5.2199 0.0075 0.1201
17.0769 0.7200 -0.0045 0.0000 0.0057 3.7285 0.0052 0.0000
