0.0000 0.0000 0.0000 0.0871 0.0825 2533.8886 0.9679 31.5913
2.1011 0.0200 0.0267 0.0871 0.0808 2481.6896 0.9478 31.5957
4.2022 0.0500 0.0546 0.0871 0.0789 2423.5250 0.9258 31.5913
6.2586 0.0700 0.0837 0.0871 0.0771 2368.3432 0.9047 31.5868
8.3596 0.1000 0.1143 0.0870 0.0753 2311.6700 0.8831 31.5690
10.4607 0.1200 0.1467 0.0869 0.0733 2250.5226 0.8597 31.5423
12.5618 0.1500 0.1811 0.0868 0.0711 2184.1553 0.8342 31.4978
14.6629 0.1700 0.2176 0.0867 0.0689 2117.0423 0.8087 31.4445
16.7640 0.2000 0.2567 0.0865 0.0667 2047.6922 0.7820 31.3777
18.8204 0.2200 0.3009 0.0862 0.0638 1958.9539 0.7482 31.2799
20.9215 0.2500 0.3556 0.0858 0.0597 1832.9306 0.7002 31.1420
23.0226 0.2700 0.4151 0.0851 0.0558 1713.6186 0.6544 30.8884
25.1236 0.3000 0.4778 0.0830 0.0515 1582.3754 0.6044 30.0922
27.2247 0.3200 0.5372 0.0796 0.0476 1463.0634 0.5588 28.8823
29.3258 0.3500 0.5842 0.0759 0.0450 1381.0364 0.5275 27.5300
31.3822 0.3700 0.6150 0.0718 0.0433 1330.3288 0.5081 26.0577
33.4833 0.4000 0.6425 0.0676 0.0416 1278.8755 0.4885 24.5364
35.5844 0.4200 0.6684 0.0633 0.0398 1222.2023 0.4669 22.9573
37.6855 0.4500 0.6932 0.0586 0.0376 1155.8350 0.4414 21.2625
39.7866 0.4700 0.7166 0.0537 0.0352 1082.0107 0.4134 19.4965
41.8876 0.4900 0.7372 0.0487 0.0327 1003.7122 0.3834 17.6683
43.9440 0.5200 0.7503 0.0437 0.0302 928.3965 0.3548 15.8490
46.0451 0.5400 0.7574 0.0387 0.0278 854.5722 0.3263 14.0475
48.1462 0.5700 0.7589 0.0336 0.0252 774.0366 0.2958 12.2059
50.2473 0.5900 0.7510 0.0284 0.0225 689.7725 0.2635 10.3110
52.3484 0.6200 0.7299 0.0230 0.0195 599.5428 0.2289 8.3582
54.4495 0.6400 0.6820 0.0175 0.0165 505.5846 0.1932 6.3387
56.5059 0.6700 0.5821 0.0117 0.0134 410.8807 0.1569 4.2347
58.6069 0.6900 0.4008 0.0060 0.0104 319.9053 0.1221 2.1841
60.7080 0.7200 -0.0116 -0.0001 0.0073 224.4557 0.0859 -0.0445
