0.0000 0.0000 0.0000 0.0869 0.0824 2237.8457 0.8905 29.0424
2.0117 0.0200 0.0270 0.0868 0.0797 2164.7671 0.8614 29.0291
4.0234 0.0500 0.0560 0.0868 0.0768 2086.4686 0.8303 29.0113
6.0350 0.0700 0.0869 0.0867 0.0741 2013.3900 0.8012 28.9890
8.0467 0.1000 0.1205 0.0866 0.0712 1934.3458 0.7697 28.9579
10.0584 0.1200 0.1567 0.0865 0.0684 1857.5387 0.7391 28.9223
12.0701 0.1500 0.1972 0.0864 0.0651 1768.0547 0.7034 28.8734
14.0818 0.1700 0.2409 0.0862 0.0620 1685.2820 0.6707 28.8156
16.0934 0.2000 0.2905 0.0860 0.0586 1592.8152 0.6338 28.7399
18.1051 0.2200 0.3498 0.0857 0.0546 1483.9430 0.5903 28.6465
20.1168 0.2500 0.4100 0.0849 0.0513 1392.9676 0.5543 28.3796
22.1285 0.2700 0.4773 0.0832 0.0475 1290.0610 0.5133 27.8147
24.1402 0.3000 0.5351 0.0801 0.0445 1208.0340 0.4809 26.7694
26.1518 0.3200 0.5801 0.0761 0.0422 1146.8866 0.4565 25.4305
28.1635 0.3500 0.6119 0.0718 0.0407 1105.1274 0.4397 23.9981
30.1752 0.3700 0.6488 0.0674 0.0386 1048.4542 0.4171 22.5258
32.1869 0.4000 0.6772 0.0631 0.0369 1002.9665 0.3991 21.0890
34.1986 0.4200 0.7037 0.0587 0.0351 954.4960 0.3799 19.6389
36.2102 0.4500 0.7283 0.0543 0.0332 903.0427 0.3594 18.1576
38.2219 0.4700 0.7510 0.0498 0.0312 847.1152 0.3370 16.6363
40.2783 0.5000 0.7717 0.0451 0.0289 785.9678 0.3126 15.0617
42.2900 0.5200 0.7894 0.0403 0.0265 721.0919 0.2869 13.4648
44.3017 0.5400 0.7993 0.0356 0.0243 659.1988 0.2622 11.8990
46.3133 0.5700 0.8006 0.0309 0.0220 596.5600 0.2374 10.3154
48.3250 0.5900 0.7927 0.0261 0.0195 530.9384 0.2113 8.7141
50.3367 0.6200 0.7702 0.0211 0.0170 461.5883 0.1837 7.0682
52.3484 0.6400 0.7210 0.0161 0.0144 390.7468 0.1556 5.3868
54.3601 0.6700 0.6158 0.0109 0.0119 322.1424 0.1282 3.6520
56.3717 0.6900 0.4108 0.0055 0.0093 253.5380 0.1010 1.8505
58.3834 0.7200 0.0003 0.0000 0.0067 180.4594 0.0720 0.0000
