0.0000 0.0000 0.0000 0.0843 0.0406 738.9887 0.3359 21.5828
1.7882 0.0200 0.0519 0.0842 0.0404 734.5145 0.3342 21.5472
3.5316 0.0500 0.1040 0.0840 0.0402 730.7860 0.3324 21.5027
5.3198 0.0700 0.1564 0.0837 0.0399 727.0575 0.3305 21.4315
7.0632 0.1000 0.2088 0.0833 0.0397 722.5833 0.3287 21.3292
8.8514 0.1200 0.2611 0.0828 0.0394 717.3634 0.3263 21.1869
10.5948 0.1500 0.3129 0.0820 0.0391 712.1435 0.3237 20.9956
12.3830 0.1700 0.3640 0.0811 0.0388 705.4322 0.3208 20.7465
14.1265 0.2000 0.4139 0.0798 0.0384 697.9752 0.3175 20.4351
15.9146 0.2200 0.4622 0.0783 0.0379 690.5182 0.3139 20.0526
17.7028 0.2500 0.5085 0.0766 0.0374 681.5698 0.3099 19.5989
19.4462 0.2700 0.5520 0.0742 0.0368 669.6386 0.3045 19.0028
21.2344 0.3000 0.5919 0.0709 0.0358 650.9961 0.2959 18.1532
22.9779 0.3200 0.6261 0.0675 0.0348 633.8450 0.2883 17.2680
24.7660 0.3500 0.6558 0.0639 0.0339 617.4396 0.2809 16.3650
26.5095 0.3700 0.6831 0.0603 0.0329 599.5428 0.2725 15.4353
28.2976 0.4000 0.7081 0.0566 0.0318 578.6632 0.2631 14.4790
30.0411 0.4200 0.7303 0.0528 0.0305 556.2922 0.2529 13.5048
31.8292 0.4500 0.7498 0.0489 0.0292 530.9384 0.2414 12.5084
33.6174 0.4700 0.7666 0.0449 0.0276 503.3475 0.2288 11.4809
35.3609 0.5000 0.7802 0.0408 0.0260 472.7738 0.2150 10.4311
37.1490 0.5200 0.7907 0.0366 0.0241 439.2173 0.1999 9.3591
38.8925 0.5500 0.7974 0.0323 0.0222 403.4237 0.1834 8.2692
40.6806 0.5700 0.7984 0.0279 0.0200 364.6473 0.1657 7.1527
42.4241 0.6000 0.7929 0.0235 0.0177 322.1424 0.1464 6.0184
44.2123 0.6200 0.7735 0.0190 0.0153 278.1461 0.1263 4.8619
45.9557 0.6500 0.7270 0.0144 0.0128 232.6584 0.1060 3.6831
47.7439 0.6700 0.6301 0.0097 0.0103 187.9164 0.0853 2.4777
49.5320 0.7000 0.4376 0.0049 0.0078 141.6830 0.0644 1.2499
51.2755 0.7200 0.0000 0.0000 0.0052 94.7039 0.0432 0.0000
