0.0000 0.0000 0.0000 0.0800 0.0307 13.4226 0.0208 1.6725
0.4917 0.0200 0.0633 0.0794 0.0311 13.4226 0.0210 1.6592
1.0282 0.0500 0.1240 0.0788 0.0315 13.4226 0.0212 1.6458
1.5199 0.0700 0.1822 0.0780 0.0319 13.4226 0.0216 1.6280
2.0117 0.1000 0.2376 0.0772 0.0322 13.4226 0.0218 1.6103
2.5034 0.1200 0.2904 0.0762 0.0326 14.1683 0.0220 1.5925
3.0399 0.1500 0.3403 0.0751 0.0328 14.1683 0.0221 1.5702
3.5316 0.1700 0.3875 0.0738 0.0331 14.1683 0.0224 1.5435
4.0234 0.2000 0.4319 0.0724 0.0333 14.1683 0.0225 1.5124
4.5598 0.2200 0.4734 0.0708 0.0334 14.1683 0.0226 1.4768
5.0516 0.2500 0.5120 0.0688 0.0333 14.1683 0.0225 1.4368
5.5433 0.2700 0.5474 0.0660 0.0329 14.1683 0.0223 1.3789
6.0350 0.3000 0.5790 0.0630 0.0324 13.4226 0.0219 1.3167
6.5715 0.3200 0.6071 0.0599 0.0319 13.4226 0.0216 1.2544
7.0632 0.3500 0.6317 0.0568 0.0312 13.4226 0.0211 1.1877
7.5550 0.3700 0.6528 0.0536 0.0306 12.6769 0.0207 1.1210
8.0467 0.4000 0.6704 0.0503 0.0298 12.6769 0.0201 1.0498
8.5832 0.4200 0.6848 0.0469 0.0289 11.9312 0.0195 0.9786
9.0749 0.4500 0.6964 0.0435 0.0279 11.9312 0.0189 0.9074
9.5667 0.4700 0.7051 0.0399 0.0267 11.1855 0.0181 0.8318
10.1031 0.5000 0.7114 0.0363 0.0253 10.4398 0.0171 0.7562
10.5948 0.5200 0.7151 0.0325 0.0237 9.6941 0.0160 0.6806
11.0866 0.5500 0.7160 0.0287 0.0219 8.9484 0.0148 0.6005
11.5783 0.5700 0.7131 0.0248 0.0198 8.2027 0.0134 0.5160
12.1148 0.6000 0.7038 0.0208 0.0176 7.4570 0.0119 0.4359
12.6065 0.6200 0.6813 0.0168 0.0153 6.7113 0.0103 0.3514
13.0983 0.6500 0.6336 0.0126 0.0129 5.2199 0.0087 0.2624
13.6347 0.6700 0.5407 0.0085 0.0105 4.4742 0.0071 0.1779
14.1265 0.6900 0.3643 0.0043 0.0081 3.7285 0.0055 0.0890
14.6182 0.7200 -0.0035 0.0000 0.0057 2.2371 0.0038 0.0000
