0.0000 0.0000 0.0000 0.0875 0.1151 4968.5991 1.6944 39.8160
2.3246 0.0200 0.0191 0.0873 0.1118 4822.4419 1.6447 39.7093
4.6492 0.0500 0.0394 0.0870 0.1080 4660.6250 1.5894 39.5981
6.9738 0.0700 0.0612 0.0867 0.1040 4486.8769 1.5302 39.4557
9.2537 0.1000 0.0857 0.0862 0.0985 4248.2529 1.4489 39.2466
11.5783 0.1200 0.1092 0.0859 0.0962 4152.0576 1.4160 39.1043
13.9029 0.1500 0.1362 0.0855 0.0921 3973.8353 1.3553 38.8863
16.2276 0.1700 0.1649 0.0849 0.0882 3805.3071 1.2976 38.6461
18.5522 0.2000 0.1952 0.0844 0.0846 3648.7101 1.2443 38.3926
20.8768 0.2200 0.2252 0.0838 0.0819 3533.1266 1.2051 38.1301
23.2014 0.2400 0.2566 0.0832 0.0793 3420.5259 1.1666 37.8544
25.5260 0.2700 0.2882 0.0825 0.0770 3323.5849 1.1336 37.5563
27.8059 0.2900 0.3349 0.0812 0.0712 3071.5383 1.0475 36.9647
30.1305 0.3200 0.3887 0.0793 0.0649 2798.6121 0.9544 36.0840
32.4551 0.3400 0.4495 0.0768 0.0585 2524.1945 0.8608 34.9497
34.7797 0.3700 0.4985 0.0737 0.0542 2338.5152 0.7974 33.5129
37.1043 0.3900 0.5309 0.0704 0.0519 2238.5914 0.7636 32.0405
39.4289 0.4200 0.5563 0.0670 0.0501 2161.0386 0.7370 30.4970
41.7535 0.4400 0.5785 0.0633 0.0482 2079.0116 0.7090 28.8156
44.0781 0.4600 0.6090 0.0591 0.0451 1944.0399 0.6631 26.8761
46.3580 0.4900 0.6216 0.0538 0.0424 1827.7107 0.6232 24.4919
48.6827 0.5100 0.6300 0.0485 0.0396 1706.9073 0.5821 22.0810
51.0073 0.5400 0.6339 0.0432 0.0366 1580.1383 0.5391 19.6389
53.3319 0.5600 0.6319 0.0378 0.0336 1449.6408 0.4945 17.1790
55.6565 0.5900 0.6224 0.0324 0.0305 1316.9062 0.4492 14.7325
57.9811 0.6100 0.5867 0.0267 0.0278 1201.3227 0.4097 12.1614
60.3057 0.6400 0.5209 0.0207 0.0252 1088.7220 0.3712 9.4035
62.6303 0.6600 0.4176 0.0142 0.0225 972.3928 0.3315 6.4855
64.9102 0.6800 0.2596 0.0073 0.0192 827.7270 0.2823 3.3095
67.2348 0.7100 -0.0051 -0.0001 0.0154 664.4187 0.2265 -0.0489
