0.0000 0.0000 0.0000 0.0799 0.0307 7.4570 0.0143 1.1610
0.4023 0.0200 0.0634 0.0793 0.0311 7.4570 0.0146 1.1521
0.8494 0.0500 0.1242 0.0786 0.0314 7.4570 0.0148 1.1432
1.2517 0.0700 0.1824 0.0779 0.0318 7.4570 0.0149 1.1298
1.6988 0.1000 0.2379 0.0770 0.0322 8.2027 0.0151 1.1165
2.1011 0.1200 0.2906 0.0760 0.0325 8.2027 0.0153 1.1032
2.5034 0.1500 0.3406 0.0749 0.0328 8.2027 0.0154 1.0854
2.9505 0.1700 0.3878 0.0737 0.0330 8.2027 0.0155 1.0676
3.3528 0.2000 0.4322 0.0722 0.0332 8.2027 0.0156 1.0498
3.7998 0.2200 0.4736 0.0706 0.0333 8.2027 0.0156 1.0231
4.2022 0.2500 0.5122 0.0686 0.0332 8.2027 0.0156 0.9964
4.6045 0.2700 0.5476 0.0658 0.0328 8.2027 0.0154 0.9564
5.0516 0.3000 0.5791 0.0628 0.0323 8.2027 0.0151 0.9119
5.4539 0.3200 0.6071 0.0598 0.0318 7.4570 0.0149 0.8674
5.9009 0.3500 0.6317 0.0566 0.0312 7.4570 0.0146 0.8229
6.3033 0.3700 0.6527 0.0534 0.0305 7.4570 0.0143 0.7740
6.7056 0.4000 0.6703 0.0501 0.0297 7.4570 0.0139 0.7295
7.1526 0.4200 0.6847 0.0468 0.0288 6.7113 0.0136 0.6806
7.5550 0.4500 0.6962 0.0433 0.0278 6.7113 0.0131 0.6272
8.0020 0.4700 0.7050 0.0398 0.0266 6.7113 0.0125 0.5783
8.4044 0.5000 0.7112 0.0361 0.0252 5.9656 0.0119 0.5249
8.8067 0.5200 0.7149 0.0324 0.0236 5.9656 0.0111 0.4715
9.2537 0.5500 0.7158 0.0286 0.0218 5.2199 0.0103 0.4137
9.6561 0.5700 0.7128 0.0247 0.0198 5.2199 0.0093 0.3603
10.1031 0.6000 0.7034 0.0207 0.0175 4.4742 0.0082 0.3025
10.5054 0.6200 0.6808 0.0167 0.0152 3.7285 0.0071 0.2402
10.9078 0.6500 0.6327 0.0126 0.0128 2.9828 0.0060 0.1824
11.3548 0.6700 0.5397 0.0084 0.0105 2.2371 0.0050 0.1246
11.7572 0.7000 0.3629 0.0042 0.0081 2.2371 0.0038 0.0623
12.2042 0.7200 -0.0053 0.0000 0.0057 1.4914 0.0027 0.0000
