0.0000 0.0000 0.0000 0.0916 0.0471 15.6597 0.0299 1.6948
0.6706 0.0400 0.0703 0.0917 0.0481 15.6597 0.0306 1.6948
1.3411 0.0700 0.1375 0.0917 0.0491 16.4054 0.0312 1.6948
2.0117 0.1100 0.2017 0.0916 0.0502 16.4054 0.0319 1.6948
2.6375 0.1500 0.2628 0.0916 0.0514 17.1511 0.0327 1.6948
3.3081 0.1800 0.3208 0.0915 0.0526 17.1511 0.0334 1.6903
3.9787 0.2200 0.3755 0.0913 0.0538 17.8968 0.0341 1.6903
4.6492 0.2600 0.4271 0.0911 0.0550 18.6425 0.0349 1.6859
5.3198 0.2900 0.4756 0.0908 0.0563 18.6425 0.0358 1.6770
5.9903 0.3300 0.5210 0.0904 0.0575 19.3882 0.0366 1.6725
6.6162 0.3700 0.5633 0.0898 0.0588 19.3882 0.0373 1.6592
7.2868 0.4100 0.6026 0.0891 0.0599 20.1339 0.0381 1.6458
7.9573 0.4400 0.6390 0.0881 0.0610 20.1339 0.0388 1.6280
8.6279 0.4800 0.6725 0.0868 0.0619 20.8796 0.0393 1.6058
9.2984 0.5200 0.7031 0.0851 0.0625 20.8796 0.0397 1.5747
9.9690 0.5500 0.7307 0.0827 0.0626 20.8796 0.0398 1.5302
10.5948 0.5900 0.7554 0.0792 0.0618 20.8796 0.0393 1.4635
11.2654 0.6300 0.7770 0.0745 0.0601 20.1339 0.0382 1.3789
11.9360 0.6600 0.7951 0.0688 0.0575 19.3882 0.0365 1.2722
12.6065 0.7000 0.8090 0.0632 0.0547 17.8968 0.0347 1.1699
13.2771 0.7400 0.8195 0.0574 0.0516 17.1511 0.0328 1.0631
13.9476 0.7700 0.8265 0.0515 0.0482 16.4054 0.0306 0.9519
14.5735 0.8100 0.8302 0.0454 0.0444 14.9140 0.0282 0.8407
15.2441 0.8500 0.8306 0.0393 0.0401 13.4226 0.0254 0.7251
15.9146 0.8800 0.8265 0.0330 0.0353 11.9312 0.0224 0.6094
16.5852 0.9200 0.8119 0.0266 0.0302 9.6941 0.0192 0.4893
17.2557 0.9600 0.7754 0.0200 0.0248 8.2027 0.0157 0.3692
17.9263 1.0000 0.6922 0.0134 0.0193 6.7113 0.0123 0.2491
18.5522 1.0300 0.5005 0.0068 0.0139 4.4742 0.0088 0.1246
19.2227 1.0700 0.0088 0.0001 0.0088 2.9828 0.0056 0.0000
