0.0000 0.0000 0.0000 0.0914 0.0407 366.1387 0.2330 15.2129
1.9670 0.0400 0.0801 0.0914 0.0421 378.0699 0.2405 15.2174
3.9787 0.0700 0.1551 0.0915 0.0434 390.0011 0.2485 15.2218
5.9456 0.1100 0.2251 0.0915 0.0449 403.4237 0.2568 15.2263
7.9573 0.1500 0.2903 0.0915 0.0464 416.8463 0.2656 15.2307
9.9243 0.1800 0.3507 0.0915 0.0480 431.7603 0.2748 15.2263
11.9360 0.2200 0.4067 0.0915 0.0497 446.6743 0.2843 15.2218
13.9029 0.2600 0.4584 0.0914 0.0514 461.5883 0.2940 15.2129
15.9146 0.2900 0.5060 0.0913 0.0532 477.2480 0.3040 15.1907
17.8816 0.3300 0.5498 0.0911 0.0549 493.6534 0.3141 15.1595
19.8933 0.3700 0.5900 0.0908 0.0567 509.3131 0.3242 15.1106
21.8603 0.4100 0.6268 0.0904 0.0584 524.9728 0.3340 15.0394
23.8719 0.4400 0.6606 0.0898 0.0601 539.1411 0.3435 14.9371
25.8389 0.4800 0.6914 0.0889 0.0616 553.3094 0.3522 14.7992
27.8506 0.5200 0.7195 0.0877 0.0629 565.2406 0.3596 14.6035
29.8176 0.5500 0.7453 0.0859 0.0636 571.9519 0.3640 14.2877
31.8292 0.5900 0.7689 0.0829 0.0635 570.4605 0.3632 13.7939
33.7962 0.6300 0.7905 0.0787 0.0624 560.0207 0.3567 13.1045
35.7632 0.6600 0.8105 0.0731 0.0598 536.9040 0.3419 12.1659
37.7749 0.7000 0.8279 0.0670 0.0567 509.3131 0.3240 11.1561
39.7419 0.7400 0.8428 0.0609 0.0532 477.9937 0.3044 10.1330
41.7535 0.7700 0.8551 0.0546 0.0494 443.6915 0.2825 9.0877
43.7205 0.8100 0.8643 0.0482 0.0452 405.6608 0.2585 8.0246
45.7322 0.8500 0.8701 0.0417 0.0406 364.6473 0.2321 6.9348
47.6992 0.8800 0.8705 0.0350 0.0356 319.9053 0.2034 5.8316
49.7108 0.9200 0.8584 0.0282 0.0303 272.1805 0.1732 4.7018
51.6778 0.9600 0.8220 0.0213 0.0249 222.9643 0.1421 3.5497
53.6895 0.9900 0.7360 0.0143 0.0193 173.7481 0.1105 2.3798
55.6565 1.0300 0.5344 0.0072 0.0139 124.5319 0.0794 1.1966
57.6682 1.0700 -0.0018 0.0000 0.0086 77.5528 0.0493 -0.0044
