0.0000 0.0000 0.0000 0.0985 0.1331 3279.5886 1.4914 32.1428
2.7716 0.0400 0.0278 0.0988 0.1301 3208.0014 1.4587 32.2229
5.5433 0.0700 0.0571 0.0990 0.1273 3137.9056 1.4268 32.3030
8.3149 0.1100 0.0878 0.0992 0.1244 3065.5727 1.3941 32.3652
11.0866 0.1500 0.1202 0.0994 0.1213 2990.2570 1.3598 32.4097
13.8582 0.1800 0.1543 0.0994 0.1182 2912.7042 1.3245 32.4409
16.6299 0.2200 0.1904 0.0995 0.1150 2834.4057 1.2890 32.4498
19.4015 0.2600 0.2284 0.0994 0.1117 2753.8701 1.2524 32.4275
22.1732 0.2900 0.2687 0.0993 0.1084 2671.8431 1.2152 32.3741
24.9448 0.3300 0.3113 0.0990 0.1050 2587.5790 1.1765 32.2896
27.7165 0.3700 0.3564 0.0986 0.1015 2501.8235 1.1375 32.1651
30.4881 0.4000 0.4042 0.0981 0.0979 2413.0852 1.0973 31.9872
33.2598 0.4400 0.4549 0.0973 0.0942 2321.3641 1.0556 31.7514
36.0314 0.4800 0.5088 0.0964 0.0903 2226.6602 1.0123 31.4356
38.8031 0.5100 0.5657 0.0951 0.0863 2128.2278 0.9676 31.0174
41.5747 0.5500 0.6248 0.0933 0.0822 2025.3212 0.9209 30.4347
44.3464 0.5900 0.6850 0.0906 0.0777 1914.2119 0.8705 29.5673
47.1180 0.6200 0.7420 0.0867 0.0728 1794.8999 0.8163 28.2684
49.8897 0.6600 0.7902 0.0813 0.0679 1674.0965 0.7614 26.5158
52.6613 0.7000 0.8244 0.0744 0.0629 1550.3103 0.7050 24.2695
55.4330 0.7300 0.8429 0.0677 0.0589 1452.6236 0.6606 22.0899
58.2046 0.7700 0.8583 0.0609 0.0546 1346.7342 0.6125 19.8613
60.9763 0.8100 0.8711 0.0539 0.0499 1230.4050 0.5595 17.5749
63.7479 0.8400 0.8808 0.0468 0.0448 1103.6360 0.5020 15.2529
66.5196 0.8800 0.8859 0.0395 0.0392 966.4272 0.4395 12.8731
69.2912 0.9200 0.8801 0.0320 0.0333 821.7614 0.3735 10.4355
72.0628 0.9500 0.8513 0.0244 0.0273 672.6214 0.3059 7.9445
74.8345 0.9900 0.7731 0.0165 0.0211 520.4986 0.2367 5.3779
77.6061 1.0300 0.5723 0.0083 0.0150 369.1215 0.1678 2.7223
80.3778 1.0600 -0.0020 0.0000 0.0091 223.7100 0.1018 -0.0044
