0.0000 0.0000 0.0000 0.1044 0.2232 8212.3941 3.2676 44.4822
3.1293 0.0400 0.0176 0.1048 0.2171 7987.1927 3.1779 44.6512
6.3033 0.0700 0.0365 0.1051 0.2100 7727.6891 3.0748 44.7891
9.4325 0.1100 0.0564 0.1055 0.2046 7529.3329 2.9958 44.9493
12.6065 0.1500 0.0783 0.1057 0.1968 7240.0013 2.8808 45.0338
15.7358 0.1800 0.1004 0.1060 0.1924 7079.6758 2.8168 45.1806
18.8651 0.2200 0.1247 0.1062 0.1862 6850.7459 2.7260 45.2517
22.0391 0.2600 0.1507 0.1063 0.1799 6618.8332 2.6336 45.2962
25.1684 0.2900 0.1771 0.1064 0.1752 6444.3394 2.5643 45.3452
28.2976 0.3300 0.2042 0.1065 0.1710 6290.7252 2.5032 45.3674
31.4716 0.3600 0.2315 0.1065 0.1677 6169.1761 2.4546 45.3807
34.6009 0.4000 0.2567 0.1066 0.1665 6125.9255 2.4374 45.4297
37.7749 0.4400 0.2852 0.1064 0.1632 6004.3764 2.3891 45.3541
40.9042 0.4700 0.3073 0.1066 0.1643 6046.8813 2.4059 45.4208
44.0334 0.5100 0.3467 0.1055 0.1552 5710.5706 2.2722 44.9448
47.2074 0.5500 0.3992 0.1035 0.1417 5214.6801 2.0750 44.1130
50.3367 0.5800 0.4566 0.1011 0.1291 4751.6004 1.8906 43.0899
53.5107 0.6200 0.5248 0.0980 0.1157 4257.9470 1.6940 41.7732
56.6400 0.6600 0.6089 0.0946 0.1018 3747.1425 1.4911 40.2875
59.7692 0.6900 0.6865 0.0907 0.0914 3363.8527 1.3385 38.6283
62.9432 0.7300 0.7215 0.0845 0.0854 3140.8884 1.2496 36.0039
66.0725 0.7700 0.7801 0.0757 0.0743 2733.7362 1.0877 32.2718
69.2465 0.8000 0.8185 0.0675 0.0661 2433.2191 0.9682 28.7711
72.3758 0.8400 0.8398 0.0578 0.0577 2121.5165 0.8440 24.6164
75.5051 0.8700 0.8590 0.0479 0.0488 1794.8999 0.7143 20.4218
78.6790 0.9100 0.8707 0.0386 0.0404 1486.1801 0.5913 16.4451
81.8083 0.9500 0.8458 0.0298 0.0333 1226.6765 0.4880 12.6774
84.9376 0.9800 0.7619 0.0207 0.0267 982.0869 0.3907 8.8075
88.1116 1.0200 0.5816 0.0111 0.0194 715.1263 0.2846 4.7196
