0.0000 0.0000 0.0000 0.1006 0.1672 4738.1778 2.0567 36.0128
2.9058 0.0400 0.0227 0.1009 0.1629 4616.6287 2.0040 36.1151
5.8115 0.0700 0.0468 0.1011 0.1586 4493.5882 1.9507 36.2085
8.7173 0.1100 0.0723 0.1014 0.1543 4373.5305 1.8984 36.2975
11.6230 0.1500 0.0994 0.1016 0.1499 4249.7443 1.8446 36.3731
14.5288 0.1800 0.1283 0.1018 0.1454 4121.4839 1.7890 36.4309
17.4346 0.2200 0.1590 0.1019 0.1409 3993.2235 1.7333 36.4665
20.2956 0.2600 0.1918 0.1019 0.1363 3861.9803 1.6764 36.4665
23.2014 0.2900 0.2269 0.1018 0.1316 3728.5000 1.6184 36.4309
26.1071 0.3300 0.2647 0.1015 0.1266 3586.8170 1.5569 36.3464
29.0129 0.3700 0.3050 0.1012 0.1217 3448.1168 1.4966 36.2263
31.9187 0.4000 0.3485 0.1007 0.1165 3301.9596 1.4333 36.0484
34.8244 0.4400 0.3962 0.1000 0.1111 3147.5997 1.3663 35.8037
37.7302 0.4800 0.4476 0.0992 0.1056 2993.2398 1.2991 35.5012
40.6359 0.5100 0.5048 0.0981 0.0997 2826.9487 1.2269 35.1142
43.5417 0.5500 0.5694 0.0966 0.0933 2644.2522 1.1477 34.5760
46.4475 0.5900 0.6399 0.0944 0.0865 2451.8616 1.0642 33.7842
49.3532 0.6200 0.7115 0.0906 0.0794 2249.7769 0.9764 32.4364
52.2590 0.6600 0.7767 0.0844 0.0717 2032.0325 0.8820 30.2079
55.1647 0.7000 0.8197 0.0770 0.0654 1854.5559 0.8048 27.5612
58.0705 0.7300 0.8413 0.0700 0.0610 1729.2783 0.7504 25.0568
60.9316 0.7700 0.8574 0.0629 0.0565 1599.5265 0.6944 22.5035
63.8373 0.8100 0.8710 0.0556 0.0515 1458.5892 0.6329 19.8924
66.7431 0.8400 0.8815 0.0482 0.0461 1306.4664 0.5672 17.2546
69.6488 0.8800 0.8874 0.0407 0.0404 1143.9038 0.4963 14.5679
72.5546 0.9200 0.8822 0.0330 0.0343 970.9014 0.4215 11.8100
75.4604 0.9500 0.8539 0.0251 0.0280 794.9162 0.3451 8.9943
78.3661 0.9900 0.7726 0.0169 0.0217 613.7111 0.2664 6.0496
81.2719 1.0300 0.5778 0.0087 0.0154 436.9802 0.1897 3.1049
84.1776 1.0600 -0.0186 -0.0002 0.0096 271.4348 0.1180 -0.0623
