0.0000 0.0000 0.0000 0.0918 0.0451 492.1620 0.2936 17.3792
2.1011 0.0400 0.0731 0.0918 0.0463 504.0932 0.3010 17.3925
4.2469 0.0700 0.1425 0.0919 0.0475 518.2615 0.3091 17.4014
6.3480 0.1100 0.2079 0.0919 0.0489 532.4298 0.3179 17.4103
8.4938 0.1500 0.2694 0.0920 0.0503 548.8352 0.3273 17.4192
10.5948 0.1800 0.3269 0.0920 0.0518 565.2406 0.3373 17.4237
12.7406 0.2200 0.3806 0.0920 0.0534 582.3917 0.3477 17.4237
14.8417 0.2600 0.4308 0.0920 0.0550 600.2885 0.3582 17.4192
16.9428 0.2900 0.4777 0.0919 0.0567 618.1853 0.3689 17.4059
19.0886 0.3300 0.5216 0.0918 0.0583 635.3364 0.3794 17.3747
21.1897 0.3700 0.5627 0.0915 0.0599 653.2332 0.3897 17.3258
23.3355 0.4100 0.6013 0.0911 0.0614 668.8929 0.3994 17.2502
25.4366 0.4400 0.6376 0.0905 0.0627 683.8069 0.4083 17.1390
27.5824 0.4800 0.6717 0.0897 0.0639 697.2295 0.4161 16.9878
29.6835 0.5200 0.7039 0.0885 0.0649 706.9236 0.4220 16.7653
31.8292 0.5500 0.7341 0.0867 0.0652 711.3978 0.4245 16.4139
33.9303 0.5900 0.7622 0.0837 0.0647 705.4322 0.4211 15.8490
36.0314 0.6300 0.7875 0.0796 0.0633 689.7725 0.4116 15.0661
38.1772 0.6600 0.8102 0.0739 0.0605 659.1988 0.3936 13.9985
40.2783 0.7000 0.8286 0.0678 0.0573 624.1509 0.3726 12.8376
42.4241 0.7400 0.8438 0.0616 0.0537 586.1202 0.3497 11.6588
44.5252 0.7700 0.8566 0.0552 0.0498 543.6153 0.3243 10.4489
46.6710 0.8100 0.8663 0.0487 0.0456 496.6362 0.2965 9.2256
48.7721 0.8500 0.8726 0.0421 0.0409 445.9286 0.2662 7.9801
50.8732 0.8800 0.8737 0.0354 0.0359 390.7468 0.2333 6.7124
53.0189 0.9200 0.8625 0.0286 0.0305 332.5822 0.1985 5.4135
55.1200 0.9600 0.8268 0.0216 0.0250 272.1805 0.1626 4.0835
57.2658 0.9900 0.7413 0.0145 0.0194 211.7788 0.1262 2.7401
59.3669 1.0300 0.5394 0.0073 0.0139 151.3771 0.0905 1.3789
61.5127 1.0700 -0.0026 0.0000 0.0086 93.9582 0.0558 -0.0044
