0.0000 0.0000 0.0000 0.1126 0.3272 17139.1688 6.0618 60.7182
3.5316 0.0400 0.0130 0.1131 0.3167 16592.5707 5.8686 60.9984
7.0632 0.0700 0.0271 0.1135 0.3051 15982.5881 5.6529 61.1853
10.6396 0.1100 0.0423 0.1138 0.2944 15423.3131 5.4550 61.3721
14.1712 0.1500 0.0604 0.1133 0.2733 14320.4228 5.0647 61.1052
17.7028 0.1800 0.0783 0.1134 0.2641 13836.4635 4.8936 61.1586
21.2344 0.2200 0.1013 0.1125 0.2428 12720.8963 4.4989 60.6426
24.7660 0.2600 0.1263 0.1115 0.2252 11799.9568 4.1734 60.1266
28.3423 0.2900 0.1621 0.1091 0.1963 10285.4401 3.6378 58.8455
31.8740 0.3300 0.1958 0.1077 0.1804 9448.7647 3.3418 58.0582
35.4056 0.3600 0.2272 0.1065 0.1708 8946.1629 3.1641 57.4176
38.9372 0.4000 0.2620 0.1054 0.1612 8445.7982 2.9871 56.8082
42.4688 0.4400 0.2964 0.1040 0.1535 8043.1202 2.8446 56.1054
46.0451 0.4700 0.3293 0.1027 0.1478 7741.8574 2.7382 55.3892
49.5767 0.5100 0.3628 0.1011 0.1422 7451.0344 2.6353 54.5396
53.1084 0.5500 0.3977 0.0993 0.1365 7152.0087 2.5295 53.5566
56.6400 0.5800 0.4367 0.0967 0.1292 6767.9732 2.3936 52.1643
60.1716 0.6200 0.4750 0.0937 0.1223 6405.5630 2.2656 50.5496
63.7479 0.6600 0.5136 0.0903 0.1153 6041.6614 2.1369 48.6947
67.2795 0.6900 0.5534 0.0863 0.1079 5654.6431 1.9999 46.5195
70.8111 0.7300 0.5899 0.0816 0.1008 5280.3017 1.8676 43.9840
74.3428 0.7700 0.6489 0.0751 0.0886 4641.2368 1.6414 40.5055
77.9191 0.8000 0.7303 0.0677 0.0743 3891.0626 1.3763 36.4799
81.4507 0.8400 0.7587 0.0593 0.0655 3432.4571 1.2139 31.9783
84.9823 0.8700 0.7521 0.0524 0.0609 3190.1046 1.1284 28.2373
88.5139 0.9100 0.7355 0.0435 0.0539 2823.2202 0.9984 23.4555
92.0455 0.9500 0.7009 0.0332 0.0449 2353.4292 0.8324 17.9174
99.1535 1.0200 0.4172 0.0108 0.0264 1383.2735 0.4892 5.8183
102.6851 1.0600 0.0071 0.0001 0.0182 955.2417 0.3377 0.0667
