0.0000 0.0000 0.0000 0.0915 0.0429 250.5552 0.1841 11.4408
1.7435 0.0400 0.0767 0.0915 0.0441 258.0122 0.1892 11.4453
3.4422 0.0700 0.1490 0.0916 0.0453 265.4692 0.1948 11.4453
5.1857 0.1100 0.2171 0.0916 0.0467 272.9262 0.2005 11.4453
6.8844 0.1500 0.2810 0.0916 0.0481 281.1289 0.2065 11.4453
8.6279 0.1800 0.3407 0.0915 0.0496 290.0773 0.2129 11.4408
10.3713 0.2200 0.3963 0.0914 0.0511 299.0257 0.2194 11.4319
12.0701 0.2600 0.4481 0.0913 0.0526 307.9741 0.2261 11.4141
13.8135 0.3000 0.4962 0.0911 0.0542 316.9225 0.2329 11.3919
15.5123 0.3300 0.5406 0.0909 0.0558 326.6166 0.2398 11.3608
17.2557 0.3700 0.5817 0.0905 0.0574 335.5650 0.2465 11.3118
18.9992 0.4100 0.6194 0.0899 0.0589 344.5134 0.2532 11.2451
20.6980 0.4400 0.6542 0.0892 0.0604 353.4618 0.2594 11.1561
22.4414 0.4800 0.6859 0.0883 0.0617 360.9188 0.2652 11.0316
24.1849 0.5200 0.7150 0.0869 0.0628 366.8844 0.2697 10.8626
25.8836 0.5500 0.7416 0.0848 0.0633 369.8672 0.2718 10.6001
27.6271 0.5900 0.7657 0.0816 0.0629 368.3758 0.2704 10.2042
29.3258 0.6300 0.7874 0.0773 0.0616 360.1731 0.2646 9.6660
31.0693 0.6600 0.8072 0.0716 0.0589 344.5134 0.2530 8.9454
32.8127 0.7000 0.8237 0.0656 0.0559 326.6166 0.2400 8.2025
34.5115 0.7400 0.8374 0.0596 0.0525 307.2284 0.2255 7.4463
36.2549 0.7700 0.8482 0.0534 0.0488 284.8574 0.2095 6.6723
37.9537 0.8100 0.8558 0.0471 0.0446 260.9950 0.1917 5.8850
39.6972 0.8500 0.8600 0.0407 0.0401 234.8955 0.1723 5.0843
41.4406 0.8900 0.8590 0.0341 0.0352 205.8132 0.1512 4.2703
43.1394 0.9200 0.8461 0.0275 0.0300 175.2395 0.1288 3.4385
44.8828 0.9600 0.8091 0.0207 0.0246 143.9201 0.1056 2.5933
46.5816 1.0000 0.7227 0.0139 0.0191 111.8550 0.0823 1.7348
48.3250 1.0300 0.5351 0.0071 0.0138 80.5356 0.0592 0.8941
50.0685 1.0700 0.0180 0.0001 0.0086 49.9619 0.0367 0.0178
