0.0000 0.0000 0.0000 0.0916 0.0441 202.8304 0.1612 9.7549
1.6093 0.0400 0.0748 0.0916 0.0452 208.0503 0.1654 9.7549
3.1740 0.0700 0.1457 0.0916 0.0464 213.2702 0.1699 9.7594
4.7833 0.1100 0.2127 0.0916 0.0477 219.2358 0.1746 9.7594
6.3927 0.1500 0.2758 0.0916 0.0490 225.2014 0.1794 9.7549
7.9573 0.1800 0.3350 0.0915 0.0504 231.9127 0.1846 9.7505
9.5667 0.2200 0.3905 0.0915 0.0519 238.6240 0.1898 9.7416
11.1760 0.2600 0.4423 0.0913 0.0533 245.3353 0.1952 9.7283
12.7406 0.3000 0.4905 0.0911 0.0548 252.0466 0.2008 9.7060
14.3500 0.3300 0.5353 0.0908 0.0563 259.5036 0.2062 9.6704
15.9593 0.3700 0.5767 0.0904 0.0579 266.2149 0.2117 9.6304
17.5240 0.4100 0.6150 0.0898 0.0593 272.9262 0.2170 9.5681
19.1333 0.4400 0.6502 0.0891 0.0607 278.8918 0.2220 9.4881
20.6980 0.4800 0.6825 0.0880 0.0619 284.8574 0.2264 9.3768
22.3073 0.5200 0.7121 0.0866 0.0628 288.5859 0.2299 9.2212
23.9166 0.5500 0.7390 0.0844 0.0632 290.8230 0.2314 8.9899
25.4813 0.5900 0.7634 0.0812 0.0628 288.5859 0.2298 8.6429
27.0906 0.6300 0.7852 0.0768 0.0613 281.8746 0.2245 8.1758
28.7000 0.6600 0.8048 0.0710 0.0586 269.9434 0.2146 7.5664
30.2646 0.7000 0.8208 0.0651 0.0556 255.7751 0.2036 6.9348
31.8740 0.7400 0.8339 0.0591 0.0523 240.8611 0.1915 6.2942
33.4833 0.7800 0.8439 0.0530 0.0486 223.7100 0.1781 5.6403
35.0479 0.8100 0.8506 0.0467 0.0446 205.0675 0.1632 4.9731
36.6573 0.8500 0.8540 0.0403 0.0401 184.1879 0.1468 4.2970
38.2666 0.8900 0.8524 0.0339 0.0352 161.8169 0.1288 3.6075
39.8313 0.9200 0.8389 0.0273 0.0300 137.9545 0.1097 2.9047
41.4406 0.9600 0.8020 0.0205 0.0246 113.3464 0.0899 2.1885
43.0500 1.0000 0.7161 0.0137 0.0191 87.9926 0.0699 1.4635
44.6146 1.0300 0.5169 0.0069 0.0138 63.3845 0.0504 0.7340
46.2239 1.0700 -0.0023 0.0000 0.0086 39.5221 0.0316 0.0000
