0.0000 0.0000 0.0000 0.0918 0.0477 92.4668 0.0982 5.4980
1.2070 0.0400 0.0696 0.0918 0.0487 94.7039 0.1002 5.4980
2.3693 0.0700 0.1363 0.0918 0.0497 96.1953 0.1023 5.4980
3.5763 0.1100 0.2000 0.0918 0.0508 98.4324 0.1045 5.4980
4.7833 0.1500 0.2607 0.0917 0.0519 100.6695 0.1069 5.4980
5.9903 0.1800 0.3183 0.0917 0.0531 102.9066 0.1094 5.4936
7.1526 0.2200 0.3728 0.0915 0.0543 105.1437 0.1119 5.4847
8.3596 0.2600 0.4243 0.0913 0.0556 108.1265 0.1145 5.4713
9.5667 0.2900 0.4727 0.0911 0.0568 110.3636 0.1171 5.4580
10.7290 0.3300 0.5181 0.0907 0.0581 112.6007 0.1197 5.4357
11.9360 0.3700 0.5605 0.0902 0.0593 114.8378 0.1221 5.4046
13.1430 0.4100 0.5999 0.0895 0.0605 117.0749 0.1246 5.3646
14.3500 0.4400 0.6365 0.0886 0.0616 119.3120 0.1269 5.3112
15.5123 0.4800 0.6702 0.0874 0.0625 121.5491 0.1288 5.2400
16.7193 0.5200 0.7010 0.0858 0.0632 122.2948 0.1302 5.1421
17.9263 0.5500 0.7290 0.0835 0.0634 123.0405 0.1305 5.0042
19.0886 0.5900 0.7541 0.0801 0.0627 121.5491 0.1291 4.7996
20.2956 0.6300 0.7760 0.0756 0.0611 118.5663 0.1258 4.5283
21.5026 0.6600 0.7947 0.0699 0.0584 113.3464 0.1202 4.1858
22.7096 0.7000 0.8091 0.0641 0.0555 108.1265 0.1143 3.8433
23.8719 0.7400 0.8202 0.0583 0.0524 101.4152 0.1079 3.4919
25.0789 0.7700 0.8277 0.0523 0.0489 94.7039 0.1007 3.1315
26.2860 0.8100 0.8319 0.0462 0.0450 87.2469 0.0926 2.7668
27.4483 0.8500 0.8330 0.0399 0.0406 79.0442 0.0836 2.3887
28.6553 0.8800 0.8295 0.0335 0.0357 69.3501 0.0736 2.0061
29.8623 0.9200 0.8153 0.0270 0.0305 58.9103 0.0628 1.6192
31.0693 0.9600 0.7793 0.0204 0.0251 48.4705 0.0516 1.2188
32.2316 1.0000 0.6972 0.0137 0.0196 38.0307 0.0403 0.8229
33.4386 1.0300 0.5020 0.0068 0.0140 27.5909 0.0289 0.4092
34.6456 1.0700 -0.0013 0.0000 0.0088 17.1511 0.0181 0.0000
