0.0000 0.0000 0.0000 0.0916 0.0470 8.2027 0.0191 1.0854
0.5364 0.0400 0.0704 0.0916 0.0480 8.2027 0.0195 1.0854
1.0729 0.0700 0.1377 0.0916 0.0490 8.2027 0.0200 1.0854
1.6093 0.1100 0.2020 0.0916 0.0501 8.2027 0.0203 1.0854
2.1011 0.1500 0.2632 0.0915 0.0513 8.9484 0.0209 1.0854
2.6375 0.1800 0.3211 0.0914 0.0525 8.9484 0.0214 1.0809
3.1740 0.2200 0.3759 0.0913 0.0537 8.9484 0.0218 1.0809
3.7104 0.2600 0.4276 0.0910 0.0549 9.6941 0.0224 1.0765
4.2469 0.2900 0.4761 0.0907 0.0562 9.6941 0.0228 1.0720
4.7833 0.3300 0.5214 0.0903 0.0575 9.6941 0.0234 1.0676
5.3198 0.3700 0.5638 0.0897 0.0587 9.6941 0.0238 1.0631
5.8562 0.4100 0.6031 0.0890 0.0598 10.4398 0.0243 1.0542
6.3480 0.4400 0.6394 0.0880 0.0609 10.4398 0.0247 1.0409
6.8844 0.4800 0.6729 0.0867 0.0617 10.4398 0.0251 1.0275
7.4209 0.5200 0.7034 0.0850 0.0623 10.4398 0.0253 1.0053
7.9573 0.5500 0.7309 0.0825 0.0624 10.4398 0.0254 0.9786
8.4938 0.5900 0.7556 0.0790 0.0617 10.4398 0.0251 0.9341
9.0302 0.6300 0.7771 0.0743 0.0599 10.4398 0.0244 0.8807
9.5667 0.6600 0.7951 0.0687 0.0573 9.6941 0.0233 0.8140
10.0584 0.7000 0.8091 0.0630 0.0545 8.9484 0.0221 0.7473
10.5948 0.7400 0.8195 0.0572 0.0515 8.9484 0.0209 0.6761
11.1313 0.7700 0.8264 0.0514 0.0481 8.2027 0.0195 0.6094
11.6677 0.8100 0.8301 0.0453 0.0443 7.4570 0.0180 0.5382
12.2042 0.8500 0.8305 0.0392 0.0400 6.7113 0.0163 0.4626
12.7406 0.8800 0.8263 0.0329 0.0352 5.9656 0.0143 0.3914
13.2771 0.9200 0.8117 0.0265 0.0301 5.2199 0.0122 0.3158
13.8135 0.9600 0.7741 0.0200 0.0247 4.4742 0.0101 0.2358
14.3053 1.0000 0.6893 0.0133 0.0193 2.9828 0.0078 0.1557
14.8417 1.0300 0.5004 0.0068 0.0139 2.2371 0.0056 0.0801
15.3782 1.0700 -0.0019 0.0000 0.0088 1.4914 0.0036 0.0000
