0.0000 0.0000 0.0000 0.0917 0.0472 26.8452 0.0432 2.4421
0.8047 0.0400 0.0701 0.0917 0.0482 27.5909 0.0441 2.4421
1.6093 0.0700 0.1373 0.0917 0.0492 28.3366 0.0451 2.4421
2.3693 0.1100 0.2015 0.0917 0.0503 29.0823 0.0461 2.4421
3.1740 0.1500 0.2625 0.0916 0.0515 29.8280 0.0471 2.4376
3.9787 0.1800 0.3203 0.0915 0.0527 30.5737 0.0482 2.4376
4.7833 0.2200 0.3751 0.0914 0.0539 31.3194 0.0493 2.4332
5.5880 0.2600 0.4267 0.0911 0.0551 32.0651 0.0505 2.4287
6.3480 0.3000 0.4752 0.0908 0.0564 32.0651 0.0516 2.4198
7.1526 0.3300 0.5205 0.0904 0.0577 32.8108 0.0528 2.4065
7.9573 0.3700 0.5629 0.0899 0.0589 33.5565 0.0539 2.3931
8.7620 0.4100 0.6023 0.0892 0.0601 34.3022 0.0549 2.3753
9.5667 0.4400 0.6387 0.0882 0.0611 35.0479 0.0559 2.3487
10.3713 0.4800 0.6722 0.0869 0.0620 35.7936 0.0567 2.3131
11.1313 0.5200 0.7028 0.0852 0.0626 35.7936 0.0573 2.2686
11.9360 0.5500 0.7305 0.0828 0.0627 35.7936 0.0574 2.2063
12.7406 0.5900 0.7552 0.0793 0.0620 35.7936 0.0567 2.1129
13.5453 0.6300 0.7769 0.0746 0.0602 34.3022 0.0551 1.9884
14.3500 0.6600 0.7951 0.0690 0.0576 32.8108 0.0528 1.8371
15.1100 0.7000 0.8091 0.0633 0.0548 31.3194 0.0502 1.6859
15.9146 0.7400 0.8197 0.0575 0.0517 29.8280 0.0473 1.5302
16.7193 0.7700 0.8266 0.0516 0.0483 27.5909 0.0442 1.3745
17.5240 0.8100 0.8303 0.0455 0.0445 25.3538 0.0407 1.2144
18.3286 0.8500 0.8308 0.0393 0.0402 23.1167 0.0367 1.0498
19.0886 0.8900 0.8266 0.0330 0.0353 20.1339 0.0323 0.8807
19.8933 0.9200 0.8118 0.0266 0.0302 17.1511 0.0276 0.7073
20.6980 0.9600 0.7749 0.0200 0.0248 14.1683 0.0226 0.5338
21.5026 1.0000 0.6905 0.0134 0.0193 11.1855 0.0176 0.3559
22.3073 1.0300 0.4966 0.0067 0.0139 8.2027 0.0128 0.1779
23.0673 1.0700 -0.0016 0.0000 0.0088 5.2199 0.0080 0.0000
