0.0000 0.0000 0.0000 0.0971 0.1119 2383.2572 1.1380 28.7177
2.6375 0.0400 0.0325 0.0973 0.1099 2340.7523 1.1178 28.7800
5.2751 0.0700 0.0664 0.0975 0.1079 2298.2474 1.0974 28.8334
7.9573 0.1100 0.1016 0.0976 0.1059 2254.9968 1.0767 28.8778
10.5948 0.1500 0.1383 0.0977 0.1039 2211.7462 1.0560 28.9090
13.2324 0.1800 0.1767 0.0978 0.1017 2165.5128 1.0340 28.9268
15.8699 0.2200 0.2165 0.0978 0.0996 2120.0251 1.0123 28.9268
18.5075 0.2600 0.2581 0.0977 0.0974 2073.7917 0.9901 28.9045
21.1450 0.2900 0.3014 0.0975 0.0952 2026.0669 0.9675 28.8556
23.8272 0.3300 0.3467 0.0973 0.0928 1976.1050 0.9437 28.7755
26.4648 0.3700 0.3941 0.0969 0.0904 1923.9060 0.9187 28.6599
29.1023 0.4000 0.4434 0.0963 0.0878 1870.2156 0.8930 28.4953
31.7398 0.4400 0.4940 0.0956 0.0853 1817.2709 0.8675 28.2773
34.3774 0.4800 0.5466 0.0946 0.0827 1760.5977 0.8407 27.9838
37.0149 0.5100 0.6005 0.0933 0.0799 1702.4331 0.8127 27.5968
39.6972 0.5500 0.6554 0.0914 0.0769 1638.3029 0.7821 27.0541
42.3347 0.5900 0.7086 0.0886 0.0735 1565.9700 0.7476 26.2178
44.9722 0.6200 0.7578 0.0845 0.0697 1484.6887 0.7089 25.0168
47.6098 0.6600 0.7985 0.0791 0.0656 1395.9504 0.6665 23.4065
50.2473 0.7000 0.8273 0.0724 0.0612 1301.9922 0.6218 21.4315
52.9295 0.7400 0.8443 0.0659 0.0574 1221.4566 0.5832 19.4921
55.5671 0.7700 0.8590 0.0592 0.0532 1131.9726 0.5405 17.5037
58.2046 0.8100 0.8711 0.0523 0.0485 1033.5402 0.4935 15.4709
60.8421 0.8500 0.8800 0.0453 0.0435 926.1594 0.4422 13.3936
63.4797 0.8800 0.8841 0.0381 0.0380 809.8302 0.3865 11.2718
66.1172 0.9200 0.8766 0.0308 0.0323 688.2811 0.3286 9.1233
68.7995 0.9600 0.8457 0.0234 0.0265 563.7492 0.2691 6.9303
71.4370 0.9900 0.7653 0.0158 0.0205 436.9802 0.2085 4.6795
74.0745 1.0300 0.5641 0.0080 0.0146 310.2112 0.1480 2.3620
76.7121 1.0700 -0.0026 0.0000 0.0088 187.9164 0.0898 -0.0044
