0.0000 0.0000 0.0000 0.0985 0.0679 750.9199 1.0245 26.2845
1.3411 0.0300 0.0473 0.0985 0.0671 742.7172 1.0130 26.2845
2.6822 0.0600 0.0957 0.0985 0.0663 733.7688 1.0005 26.2801
4.0234 0.1000 0.1453 0.0985 0.0654 724.0747 0.9876 26.2667
5.3198 0.1300 0.1962 0.0984 0.0645 714.3806 0.9745 26.2400
6.6609 0.1600 0.2484 0.0982 0.0636 703.9408 0.9603 26.2000
8.0020 0.1900 0.3017 0.0980 0.0627 694.2467 0.9466 26.1422
9.3431 0.2300 0.3562 0.0976 0.0617 683.0612 0.9320 26.0443
10.6843 0.2600 0.4117 0.0970 0.0607 671.1300 0.9157 25.8797
12.0254 0.2900 0.4675 0.0959 0.0594 657.7074 0.8970 25.5862
13.3665 0.3200 0.5224 0.0941 0.0580 641.3020 0.8752 25.1058
14.6629 0.3500 0.5741 0.0918 0.0566 625.6423 0.8539 24.4741
16.0040 0.3900 0.6201 0.0889 0.0554 612.9654 0.8360 23.7179
17.3452 0.4200 0.6610 0.0857 0.0542 600.2885 0.8185 22.8505
18.6863 0.4500 0.6978 0.0820 0.0529 586.1202 0.7991 21.8719
20.0274 0.4800 0.7302 0.0779 0.0515 569.7148 0.7776 20.7865
21.3685 0.5100 0.7581 0.0734 0.0499 551.8180 0.7530 19.5900
22.7096 0.5500 0.7817 0.0685 0.0480 530.9384 0.7241 18.2822
24.0508 0.5800 0.8019 0.0634 0.0458 507.0760 0.6912 16.9077
25.3472 0.6100 0.8190 0.0582 0.0434 480.2308 0.6555 15.5154
26.6883 0.6400 0.8339 0.0528 0.0408 451.1485 0.6154 14.0875
28.0294 0.6800 0.8465 0.0474 0.0378 418.3377 0.5707 12.6329
29.3705 0.7100 0.8556 0.0418 0.0346 382.5441 0.5221 11.1517
30.7116 0.7400 0.8606 0.0361 0.0311 343.7677 0.4692 9.6393
32.0528 0.7700 0.8621 0.0304 0.0272 301.2628 0.4110 8.1091
33.3939 0.8000 0.8572 0.0245 0.0230 254.2837 0.3470 6.5344
34.6903 0.8400 0.8378 0.0185 0.0185 204.3218 0.2788 4.9331
36.0314 0.8700 0.7922 0.0124 0.0136 150.6314 0.2054 3.3095
37.3725 0.9000 0.6678 0.0062 0.0084 93.2125 0.1269 1.6636
38.7137 0.9300 -0.0054 0.0000 0.0033 36.5393 0.0494 -0.0044
