0.0000 0.0000 0.0000 0.0959 0.0440 11.1855 0.0542 2.0862
0.4023 0.0300 0.0689 0.0959 0.0449 11.9312 0.0552 2.0862
0.7600 0.0600 0.1348 0.0958 0.0458 11.9312 0.0565 2.0862
1.1623 0.1000 0.1978 0.0958 0.0468 11.9312 0.0577 2.0862
1.5199 0.1300 0.2577 0.0957 0.0479 12.6769 0.0590 2.0818
1.9223 0.1600 0.3146 0.0955 0.0490 12.6769 0.0603 2.0818
2.2799 0.1900 0.3685 0.0953 0.0500 12.6769 0.0616 2.0729
2.6822 0.2300 0.4195 0.0948 0.0510 13.4226 0.0628 2.0640
3.0399 0.2600 0.4675 0.0940 0.0518 13.4226 0.0638 2.0462
3.4422 0.2900 0.5126 0.0927 0.0525 13.4226 0.0646 2.0195
3.7998 0.3200 0.5545 0.0909 0.0528 13.4226 0.0651 1.9795
4.2022 0.3500 0.5932 0.0887 0.0530 13.4226 0.0653 1.9305
4.6045 0.3900 0.6285 0.0860 0.0530 13.4226 0.0653 1.8727
4.9621 0.4200 0.6604 0.0830 0.0527 13.4226 0.0649 1.8060
5.3645 0.4500 0.6889 0.0795 0.0521 13.4226 0.0642 1.7304
5.7221 0.4800 0.7137 0.0757 0.0513 13.4226 0.0632 1.6503
6.1244 0.5200 0.7348 0.0715 0.0502 12.6769 0.0618 1.5569
6.4821 0.5500 0.7524 0.0667 0.0486 12.6769 0.0599 1.4546
6.8844 0.5800 0.7666 0.0617 0.0467 11.9312 0.0576 1.3434
7.2420 0.6100 0.7775 0.0566 0.0446 11.1855 0.0550 1.2322
7.6444 0.6400 0.7855 0.0514 0.0422 11.1855 0.0521 1.1210
8.0467 0.6800 0.7914 0.0462 0.0395 10.4398 0.0487 1.0053
8.4044 0.7100 0.7954 0.0408 0.0363 9.6941 0.0447 0.8896
8.8067 0.7400 0.7968 0.0352 0.0328 8.2027 0.0404 0.7651
9.1643 0.7700 0.7949 0.0296 0.0288 7.4570 0.0355 0.6450
9.5667 0.8100 0.7877 0.0238 0.0244 5.9656 0.0301 0.5204
9.9243 0.8400 0.7665 0.0180 0.0196 5.2199 0.0242 0.3914
10.3266 0.8700 0.7179 0.0121 0.0146 3.7285 0.0181 0.2624
10.6843 0.9000 0.5920 0.0061 0.0093 2.2371 0.0114 0.1334
11.0866 0.9300 0.0070 0.0000 0.0039 0.7457 0.0049 0.0000
