0.0000 0.0000 0.0000 0.1027 0.1106 2601.0016 2.7599 45.3051
1.6988 0.0300 0.0309 0.1028 0.1070 2516.7375 2.6703 45.3229
3.4422 0.0600 0.0640 0.1028 0.1033 2428.7449 2.5772 45.3229
5.1410 0.1000 0.0997 0.1027 0.0994 2338.5152 2.4812 45.2918
6.8397 0.1300 0.1382 0.1026 0.0955 2245.3027 2.3819 45.2206
8.5832 0.1600 0.1801 0.1023 0.0914 2149.1074 2.2803 45.1183
10.2819 0.1900 0.2257 0.1020 0.0872 2050.6750 2.1755 44.9760
12.0254 0.2300 0.2758 0.1016 0.0829 1949.2598 2.0684 44.7802
13.7241 0.2600 0.3310 0.1010 0.0785 1845.6075 1.9580 44.5133
15.4229 0.2900 0.3916 0.1000 0.0739 1738.9724 1.8448 44.1085
17.1663 0.3200 0.4566 0.0983 0.0693 1628.6088 1.7283 43.3612
18.8651 0.3500 0.5241 0.0957 0.0646 1519.7366 1.6124 42.2136
20.5638 0.3900 0.5862 0.0925 0.0609 1432.4897 1.5199 40.7991
22.3073 0.4200 0.6391 0.0889 0.0581 1367.6138 1.4511 39.1977
24.0060 0.4500 0.6851 0.0848 0.0558 1310.9406 1.3913 37.4095
25.7495 0.4800 0.7248 0.0804 0.0535 1257.9959 1.3350 35.4479
27.4483 0.5100 0.7579 0.0756 0.0513 1206.5426 1.2801 33.3216
29.1470 0.5500 0.7846 0.0704 0.0490 1152.8522 1.2235 31.0263
30.8905 0.5800 0.8063 0.0650 0.0467 1097.6704 1.1648 28.6688
32.5892 0.6100 0.8251 0.0597 0.0442 1038.7601 1.1025 26.3068
34.2880 0.6400 0.8416 0.0542 0.0414 973.8842 1.0330 23.8869
36.0314 0.6800 0.8560 0.0486 0.0383 901.5513 0.9564 21.4226
37.7302 0.7100 0.8676 0.0429 0.0350 822.5071 0.8726 18.9094
39.4289 0.7400 0.8752 0.0371 0.0313 737.4973 0.7823 16.3561
41.1724 0.7700 0.8794 0.0312 0.0274 643.5391 0.6829 13.7494
42.8711 0.8000 0.8779 0.0251 0.0230 541.3782 0.5743 11.0805
44.6146 0.8400 0.8620 0.0190 0.0184 433.2517 0.4594 8.3671
46.3133 0.8700 0.8211 0.0127 0.0135 316.1768 0.3358 5.6092
48.0121 0.9000 0.7056 0.0064 0.0081 191.6449 0.2034 2.8157
49.7556 0.9300 -0.0036 0.0000 0.0030 71.5872 0.0760 -0.0044
