0.0000 0.0000 0.0000 0.0958 0.0421 87.2469 0.2076 8.3404
0.7600 0.0300 0.0715 0.0957 0.0431 88.7383 0.2125 8.3404
1.5199 0.0600 0.1396 0.0957 0.0442 90.9754 0.2178 8.3360
2.2799 0.1000 0.2041 0.0957 0.0453 93.2125 0.2234 8.3315
3.0399 0.1300 0.2651 0.0956 0.0465 96.1953 0.2291 8.3271
3.7998 0.1600 0.3226 0.0955 0.0477 98.4324 0.2350 8.3137
4.6045 0.1900 0.3768 0.0952 0.0489 100.6695 0.2409 8.2959
5.3645 0.2300 0.4277 0.0948 0.0500 102.9066 0.2465 8.2603
6.1244 0.2600 0.4755 0.0941 0.0510 105.1437 0.2514 8.1936
6.8844 0.2900 0.5201 0.0928 0.0518 106.6351 0.2552 8.0869
7.6444 0.3200 0.5616 0.0911 0.0523 108.1265 0.2577 7.9356
8.4044 0.3500 0.5998 0.0889 0.0525 108.1265 0.2590 7.7444
9.1643 0.3900 0.6348 0.0863 0.0526 108.8722 0.2591 7.5130
9.9243 0.4200 0.6666 0.0832 0.0523 108.1265 0.2579 7.2506
10.6843 0.4500 0.6953 0.0798 0.0518 106.6351 0.2552 6.9481
11.4442 0.4800 0.7207 0.0760 0.0510 105.1437 0.2512 6.6190
12.2042 0.5200 0.7428 0.0717 0.0498 102.9066 0.2455 6.2497
13.0089 0.5500 0.7618 0.0670 0.0482 99.1781 0.2376 5.8405
13.7688 0.5800 0.7778 0.0620 0.0463 95.4496 0.2280 5.4001
14.5288 0.6100 0.7906 0.0569 0.0441 90.9754 0.2173 4.9553
15.2888 0.6400 0.8008 0.0517 0.0416 85.7555 0.2052 4.5060
16.0487 0.6800 0.8088 0.0464 0.0388 80.5356 0.1915 4.0434
16.8087 0.7100 0.8140 0.0410 0.0357 73.8243 0.1760 3.5719
17.5687 0.7400 0.8161 0.0354 0.0322 66.3673 0.1587 3.0871
18.3286 0.7700 0.8148 0.0298 0.0283 58.1646 0.1393 2.5933
19.0886 0.8100 0.8078 0.0240 0.0239 49.2162 0.1180 2.0907
19.8486 0.8400 0.7866 0.0181 0.0193 39.5221 0.0950 1.5747
20.6085 0.8700 0.7374 0.0121 0.0143 29.8280 0.0705 1.0542
21.4132 0.9000 0.6084 0.0061 0.0090 18.6425 0.0445 0.5293
22.1732 0.9300 0.0062 0.0000 0.0038 8.2027 0.0189 0.0000
