0.0000 0.0000 0.0000 0.1068 0.1571 6747.0936 5.8570 70.3619
2.1011 0.0300 0.0228 0.1069 0.1508 6477.8959 5.6233 70.4242
4.2022 0.0600 0.0476 0.1070 0.1444 6200.4955 5.3829 70.4465
6.3033 0.1000 0.0749 0.1069 0.1377 5914.1467 5.1343 70.4109
8.4044 0.1300 0.1050 0.1067 0.1308 5617.3581 4.8762 70.3086
10.5054 0.1600 0.1385 0.1065 0.1237 5309.3840 4.6094 70.1262
12.5618 0.1900 0.1760 0.1061 0.1163 4993.9529 4.3355 69.8593
14.6629 0.2300 0.2184 0.1055 0.1088 4670.3191 4.0541 69.4856
16.7640 0.2600 0.2670 0.1047 0.1010 4335.4998 3.7640 68.9963
18.8651 0.2900 0.3227 0.1038 0.0931 3999.9348 3.4723 68.3869
20.9662 0.3200 0.3877 0.1027 0.0852 3657.6585 3.1752 67.6174
23.0673 0.3500 0.4619 0.1007 0.0771 3312.3994 2.8754 66.3230
25.1684 0.3900 0.5429 0.0971 0.0690 2964.1575 2.5736 63.9565
27.2694 0.4200 0.6154 0.0930 0.0632 2714.3480 2.3562 61.2742
29.3705 0.4500 0.6707 0.0886 0.0595 2554.0225 2.2171 58.3473
31.4716 0.4800 0.7169 0.0837 0.0564 2419.7965 2.1008 55.1579
33.5727 0.5100 0.7549 0.0785 0.0535 2298.9931 1.9960 51.7284
35.6291 0.5500 0.7847 0.0730 0.0509 2184.1553 1.8965 48.0853
37.7302 0.5800 0.8077 0.0674 0.0483 2073.7917 1.8005 44.3799
39.8313 0.6100 0.8277 0.0618 0.0457 1960.4453 1.7018 40.7235
41.9324 0.6400 0.8458 0.0562 0.0427 1834.4220 1.5923 36.9869
44.0334 0.6800 0.8618 0.0504 0.0395 1694.9761 1.4716 33.1748
46.1345 0.7100 0.8753 0.0445 0.0359 1543.5990 1.3398 29.2826
48.2356 0.7400 0.8854 0.0384 0.0321 1379.5450 1.1973 25.3193
50.3367 0.7700 0.8919 0.0323 0.0280 1200.5770 1.0422 21.2758
52.4378 0.8000 0.8930 0.0260 0.0234 1006.6950 0.8737 17.1434
54.5389 0.8400 0.8807 0.0197 0.0187 801.6275 0.6961 12.9532
56.6400 0.8700 0.8443 0.0132 0.0136 583.1374 0.5063 8.6963
58.6964 0.9000 0.7372 0.0066 0.0081 348.2419 0.3025 4.3726
60.7974 0.9300 -0.0089 0.0000 0.0029 124.5319 0.1080 -0.0178
