0.0000 0.0000 0.0000 0.1061 0.0540 93.2125 0.2220 7.9935
0.8941 0.0400 0.0764 0.1063 0.0556 95.4496 0.2287 8.0023
1.8329 0.0800 0.1484 0.1064 0.0573 98.4324 0.2357 8.0112
2.7269 0.1200 0.2160 0.1066 0.0592 102.1609 0.2431 8.0246
3.6657 0.1600 0.2793 0.1067 0.0611 105.1437 0.2512 8.0379
4.5598 0.2000 0.3386 0.1068 0.0631 108.8722 0.2592 8.0468
5.4986 0.2400 0.3937 0.1069 0.0652 111.8550 0.2678 8.0513
6.3927 0.2800 0.4451 0.1070 0.0673 115.5835 0.2765 8.0557
7.3315 0.3200 0.4927 0.1069 0.0694 119.3120 0.2853 8.0513
8.2255 0.3600 0.5369 0.1067 0.0715 123.0405 0.2940 8.0379
9.1196 0.4000 0.5777 0.1063 0.0736 126.7690 0.3025 8.0068
10.0584 0.4400 0.6154 0.1057 0.0755 129.7518 0.3105 7.9579
10.9525 0.4800 0.6503 0.1047 0.0772 132.7346 0.3174 7.8822
11.8913 0.5200 0.6826 0.1030 0.0784 134.9717 0.3223 7.7577
12.7853 0.5600 0.7125 0.1004 0.0789 135.7174 0.3243 7.5620
13.7241 0.6000 0.7398 0.0968 0.0785 134.9717 0.3225 7.2906
14.6182 0.6400 0.7646 0.0919 0.0769 132.7346 0.3161 6.9214
15.5570 0.6800 0.7868 0.0857 0.0741 127.5147 0.3044 6.4544
16.4511 0.7200 0.8061 0.0793 0.0708 121.5491 0.2909 5.9695
17.3452 0.7600 0.8227 0.0727 0.0671 115.5835 0.2759 5.4758
18.2839 0.8000 0.8364 0.0660 0.0631 108.8722 0.2594 4.9731
19.1780 0.8400 0.8475 0.0592 0.0587 100.6695 0.2411 4.4616
20.1168 0.8800 0.8558 0.0523 0.0538 92.4668 0.2210 3.9411
21.0109 0.9200 0.8616 0.0452 0.0483 82.7727 0.1984 3.4029
21.9497 0.9600 0.8625 0.0380 0.0422 73.0786 0.1737 2.8602
22.8437 1.0000 0.8568 0.0306 0.0356 61.1474 0.1465 2.2997
23.7825 1.0400 0.8369 0.0230 0.0286 49.2162 0.1176 1.7348
24.6766 1.0800 0.7828 0.0154 0.0213 36.5393 0.0876 1.1654
25.5707 1.1200 0.6324 0.0078 0.0137 23.8624 0.0565 0.5827
26.5095 1.1600 -0.0014 0.0000 0.0066 11.1855 0.0273 0.0000
