0.0000 0.0000 0.0000 0.1145 0.1591 7395.1069 5.8848 77.6259
2.7269 0.0400 0.0294 0.1148 0.1555 7228.8158 5.7527 77.8038
5.4539 0.0800 0.0605 0.1150 0.1517 7050.5935 5.6107 77.9506
8.2255 0.1200 0.0934 0.1152 0.1475 6857.4572 5.4571 78.0618
10.9525 0.1600 0.1284 0.1153 0.1432 6656.1182 5.2968 78.1285
13.6794 0.2000 0.1657 0.1153 0.1388 6450.3050 5.1329 78.1552
16.4064 0.2400 0.2056 0.1153 0.1342 6237.0348 4.9631 78.1330
19.1333 0.2800 0.2485 0.1151 0.1294 6012.5791 4.7849 78.0351
21.8603 0.3200 0.2943 0.1149 0.1246 5791.8519 4.6089 77.8928
24.6319 0.3600 0.3432 0.1146 0.1199 5573.3618 4.4349 77.6926
27.3588 0.4000 0.3958 0.1142 0.1151 5349.6518 4.2570 77.4168
30.0858 0.4400 0.4513 0.1137 0.1105 5136.3816 4.0876 77.0432
32.8127 0.4800 0.5099 0.1129 0.1060 4926.8399 3.9208 76.5361
35.5397 0.5200 0.5705 0.1119 0.1017 4726.2466 3.7608 75.8199
38.3113 0.5600 0.6317 0.1103 0.0975 4533.1103 3.6075 74.7790
41.0383 0.6000 0.6911 0.1079 0.0934 4342.9568 3.4560 73.1554
43.7652 0.6400 0.7441 0.1033 0.0886 4116.2640 3.2754 69.9883
46.4922 0.6800 0.7838 0.0966 0.0835 3882.1142 3.0896 65.4422
49.2191 0.7200 0.8098 0.0893 0.0792 3680.0295 2.9285 60.5269
51.9908 0.7600 0.8320 0.0820 0.0747 3470.4878 2.7619 55.5627
54.7177 0.8000 0.8514 0.0745 0.0698 3245.2864 2.5825 50.5051
57.4446 0.8400 0.8685 0.0669 0.0645 2999.9511 2.3873 45.3585
60.1716 0.8800 0.8838 0.0592 0.0587 2730.0077 2.1724 40.0918
62.8985 0.9200 0.8969 0.0512 0.0524 2436.2019 1.9386 34.7317
65.6255 0.9600 0.9071 0.0432 0.0455 2116.2966 1.6844 29.2470
68.3971 1.0000 0.9101 0.0349 0.0382 1777.0031 1.4138 23.6467
71.1241 1.0400 0.9002 0.0265 0.0305 1416.8300 1.1274 17.9308
73.8510 1.0800 0.8595 0.0179 0.0224 1042.4886 0.8294 12.1303
76.5780 1.1200 0.7225 0.0091 0.0141 653.2332 0.5197 6.1608
79.3049 1.1600 0.0002 0.0000 0.0061 284.1117 0.2259 0.0000
