0.0000 0.0000 0.0000 0.1181 0.1997 7151.2630 6.2078 67.2304
2.5034 0.0400 0.0244 0.1184 0.1940 6944.7041 6.0290 67.4083
5.0068 0.0800 0.0504 0.1186 0.1877 6720.9941 5.8343 67.5462
7.5103 0.1200 0.0785 0.1188 0.1812 6486.0986 5.6306 67.6396
10.0584 0.1600 0.1089 0.1188 0.1743 6238.5262 5.4159 67.6841
12.5618 0.2000 0.1419 0.1188 0.1671 5983.4968 5.1947 67.6663
15.0652 0.2400 0.1779 0.1187 0.1597 5718.7733 4.9648 67.5818
17.5687 0.2800 0.2174 0.1184 0.1522 5447.3385 4.7289 67.4261
20.0721 0.3200 0.2608 0.1180 0.1444 5171.4295 4.4891 67.1904
22.5755 0.3600 0.3085 0.1174 0.1367 4894.0291 4.2487 66.8567
25.0789 0.4000 0.3612 0.1166 0.1288 4612.9002 4.0044 66.3986
27.5824 0.4400 0.4187 0.1155 0.1212 4337.7369 3.7657 65.8025
30.1305 0.4800 0.4813 0.1142 0.1136 4067.0478 3.5308 65.0152
32.6339 0.5200 0.5483 0.1124 0.1064 3807.5442 3.3054 63.9965
35.1373 0.5600 0.6182 0.1100 0.0994 3559.2261 3.0900 62.6354
37.6408 0.6000 0.6869 0.1063 0.0927 3317.6193 2.8802 60.5492
40.1442 0.6400 0.7474 0.1008 0.0862 3084.9609 2.6779 57.4265
42.6476 0.6800 0.7881 0.0939 0.0809 2894.8074 2.5132 53.4898
45.1510 0.7200 0.8136 0.0868 0.0766 2743.4303 2.3818 49.4242
47.6545 0.7600 0.8349 0.0796 0.0723 2589.8161 2.2484 45.3541
50.2026 0.8000 0.8536 0.0724 0.0677 2422.7793 2.1031 41.2083
52.7060 0.8400 0.8703 0.0649 0.0625 2238.5914 1.9433 36.9736
55.2094 0.8800 0.8851 0.0573 0.0569 2036.5067 1.7678 32.6499
57.7129 0.9200 0.8978 0.0496 0.0507 1815.7795 1.5761 28.2417
60.2163 0.9600 0.9070 0.0417 0.0441 1577.1555 1.3693 23.7535
62.7197 1.0000 0.9092 0.0337 0.0370 1323.6175 1.1487 19.1807
65.2231 1.0400 0.8986 0.0255 0.0294 1053.6741 0.9146 14.5145
67.7266 1.0800 0.8583 0.0172 0.0216 772.5452 0.6710 9.7905
70.2747 1.1200 0.7252 0.0087 0.0134 480.2308 0.4169 4.9553
72.7781 1.1600 -0.0007 0.0000 0.0058 207.3046 0.1802 0.0000
