0.0000 0.0000 0.0000 0.1270 0.2099 1568.9528 0.4682 13.4737
3.3975 0.0500 0.0297 0.1268 0.2070 1547.3275 0.4617 13.4559
6.8397 0.1000 0.0601 0.1267 0.2043 1526.4479 0.4556 13.4425
10.2372 0.1500 0.0913 0.1267 0.2017 1507.0597 0.4498 13.4425
13.6347 0.1900 0.1235 0.1269 0.1990 1486.9258 0.4438 13.4603
17.0769 0.2400 0.1568 0.1271 0.1964 1468.2833 0.4382 13.4870
20.4744 0.2900 0.1913 0.1276 0.1938 1448.1494 0.4323 13.5359
23.8719 0.3400 0.2275 0.1282 0.1912 1428.7612 0.4263 13.6027
27.3141 0.3900 0.2656 0.1291 0.1884 1407.8816 0.4202 13.6961
30.7116 0.4400 0.3060 0.1302 0.1855 1387.0020 0.4138 13.8162
34.1092 0.4800 0.3494 0.1316 0.1824 1363.1396 0.4069 13.9585
37.5514 0.5300 0.3960 0.1332 0.1792 1339.2772 0.3997 14.1275
40.9489 0.5800 0.4468 0.1350 0.1757 1313.1777 0.3918 14.3277
44.3464 0.6300 0.5024 0.1371 0.1718 1284.0954 0.3832 14.5412
47.7886 0.6800 0.5633 0.1391 0.1675 1252.0303 0.3735 14.7592
51.1861 0.7300 0.6282 0.1404 0.1624 1213.9996 0.3622 14.8926
54.6283 0.7800 0.6925 0.1389 0.1555 1161.8006 0.3468 14.7370
58.0258 0.8200 0.7463 0.1341 0.1480 1105.8731 0.3300 14.2254
61.4233 0.8700 0.7831 0.1256 0.1398 1044.7257 0.3118 13.3224
64.8655 0.9200 0.8047 0.1155 0.1321 987.3068 0.2947 12.2548
68.2630 0.9700 0.8227 0.1051 0.1238 925.4137 0.2760 11.1517
71.6605 1.0200 0.8379 0.0945 0.1147 856.8093 0.2558 10.0218
75.1027 1.0700 0.8502 0.0835 0.1047 782.9850 0.2335 8.8609
78.5002 1.1100 0.8591 0.0724 0.0939 702.4494 0.2095 7.6821
81.8977 1.1600 0.8634 0.0610 0.0822 614.4568 0.1833 6.4722
85.3399 1.2100 0.8598 0.0495 0.0697 521.2443 0.1556 5.2533
88.7374 1.2600 0.8446 0.0379 0.0565 422.0662 0.1260 4.0167
92.1349 1.3100 0.7961 0.0259 0.0425 317.6682 0.0948 2.7446
95.5772 1.3600 0.6526 0.0131 0.0272 203.5761 0.0607 1.3878
98.9747 1.4100 -0.0049 0.0000 0.0118 87.9926 0.0262 -0.0044
