0.0000 0.0000 0.0000 0.1383 0.0959 2.9828 0.0052 0.3603
0.5364 0.0500 0.0680 0.1384 0.0983 2.9828 0.0053 0.3603
1.0729 0.1000 0.1326 0.1385 0.1009 2.9828 0.0055 0.3603
1.6093 0.1400 0.1939 0.1387 0.1036 2.9828 0.0056 0.3603
2.1458 0.1900 0.2520 0.1389 0.1064 2.9828 0.0058 0.3603
2.6375 0.2400 0.3068 0.1391 0.1095 2.9828 0.0060 0.3603
3.1740 0.2900 0.3585 0.1394 0.1126 2.9828 0.0061 0.3603
3.7104 0.3400 0.4073 0.1397 0.1160 2.9828 0.0063 0.3603
4.2469 0.3900 0.4531 0.1401 0.1194 3.7285 0.0066 0.3648
4.7833 0.4300 0.4964 0.1403 0.1229 3.7285 0.0067 0.3648
5.3198 0.4800 0.5371 0.1405 0.1263 3.7285 0.0069 0.3648
5.8562 0.5300 0.5754 0.1404 0.1296 3.7285 0.0070 0.3648
6.3927 0.5800 0.6114 0.1398 0.1325 3.7285 0.0072 0.3603
6.9291 0.6300 0.6452 0.1385 0.1347 3.7285 0.0073 0.3603
7.4209 0.6800 0.6765 0.1360 0.1360 3.7285 0.0075 0.3514
7.9573 0.7200 0.7050 0.1323 0.1359 3.7285 0.0075 0.3425
8.4938 0.7700 0.7296 0.1271 0.1346 3.7285 0.0073 0.3292
9.0302 0.8200 0.7519 0.1204 0.1314 3.7285 0.0071 0.3114
9.5667 0.8700 0.7698 0.1120 0.1264 3.7285 0.0069 0.2891
10.1031 0.9200 0.7825 0.1032 0.1209 3.7285 0.0066 0.2669
10.6396 0.9700 0.7909 0.0941 0.1149 2.9828 0.0062 0.2447
11.1760 1.0100 0.7946 0.0846 0.1080 2.9828 0.0059 0.2180
11.7124 1.0600 0.7943 0.0749 0.1001 2.9828 0.0054 0.1957
12.2042 1.1100 0.7903 0.0648 0.0911 2.2371 0.0050 0.1690
12.7406 1.1600 0.7820 0.0546 0.0809 2.2371 0.0044 0.1423
13.2771 1.2100 0.7683 0.0441 0.0693 2.2371 0.0037 0.1157
13.8135 1.2600 0.7428 0.0335 0.0566 1.4914 0.0031 0.0845
14.3500 1.3000 0.6877 0.0226 0.0428 1.4914 0.0024 0.0578
14.8864 1.3500 0.5488 0.0114 0.0281 0.7457 0.0016 0.0311
15.4229 1.4000 -0.0059 -0.0001 0.0125 0.0000 0.0007 0.0000
