0.0000 0.0000 0.0000 0.1397 0.0834 297.5343 0.1135 9.0477
2.6822 0.0500 0.0783 0.1398 0.0864 307.9741 0.1176 9.0521
5.3198 0.1000 0.1512 0.1399 0.0896 319.1596 0.1219 9.0610
8.0020 0.1500 0.2189 0.1401 0.0930 331.0908 0.1265 9.0744
10.6396 0.1900 0.2815 0.1404 0.0965 343.7677 0.1314 9.0922
13.3218 0.2400 0.3394 0.1407 0.1003 357.1903 0.1366 9.1100
15.9593 0.2900 0.3927 0.1411 0.1043 371.3586 0.1420 9.1366
18.6416 0.3400 0.4419 0.1415 0.1085 386.2726 0.1477 9.1633
21.3238 0.3900 0.4871 0.1420 0.1128 401.9323 0.1537 9.1945
23.9613 0.4400 0.5286 0.1425 0.1174 418.3377 0.1598 9.2256
26.6436 0.4800 0.5645 0.1428 0.1225 436.2345 0.1667 9.2478
29.2811 0.5300 0.5961 0.1431 0.1278 455.6227 0.1740 9.2656
31.9634 0.5800 0.6261 0.1432 0.1328 473.5195 0.1808 9.2701
34.6456 0.6300 0.6551 0.1430 0.1373 489.1792 0.1869 9.2612
37.2831 0.6800 0.6838 0.1419 0.1406 501.1104 0.1913 9.1856
39.9654 0.7300 0.7122 0.1391 0.1418 505.5846 0.1931 9.0076
42.6029 0.7700 0.7392 0.1345 0.1409 501.8561 0.1918 8.7096
45.2852 0.8200 0.7643 0.1278 0.1375 489.9249 0.1872 8.2737
47.9227 0.8700 0.7866 0.1186 0.1314 468.2996 0.1789 7.6821
50.6049 0.9200 0.8048 0.1090 0.1245 443.6915 0.1695 7.0593
53.2872 0.9700 0.8205 0.0991 0.1169 416.8463 0.1591 6.4188
55.9247 1.0200 0.8331 0.0889 0.1084 386.2726 0.1476 5.7560
58.6069 1.0600 0.8421 0.0783 0.0991 352.7161 0.1348 5.0710
61.2445 1.1100 0.8473 0.0676 0.0888 316.1768 0.1209 4.3770
63.9267 1.1600 0.8459 0.0567 0.0778 277.4004 0.1060 3.6698
66.5643 1.2100 0.8358 0.0456 0.0660 234.8955 0.0898 2.9536
69.2465 1.2600 0.8131 0.0344 0.0532 189.4078 0.0724 2.2241
71.9287 1.3100 0.7526 0.0229 0.0398 141.6830 0.0542 1.4857
74.5663 1.3600 0.5986 0.0114 0.0258 91.7211 0.0350 0.7384
77.2485 1.4000 0.0006 0.0000 0.0116 41.7592 0.0158 0.0000
