0.0000 0.0000 0.0000 0.1383 0.0963 15.6597 0.0169 1.1610
0.9388 0.0500 0.0669 0.1384 0.0987 16.4054 0.0174 1.1610
1.8776 0.1000 0.1307 0.1385 0.1012 17.1511 0.0179 1.1610
2.8164 0.1400 0.1912 0.1387 0.1038 17.1511 0.0183 1.1654
3.7998 0.1900 0.2486 0.1389 0.1067 17.8968 0.0189 1.1654
4.7386 0.2400 0.3029 0.1391 0.1096 17.8968 0.0193 1.1654
5.6774 0.2900 0.3541 0.1394 0.1128 18.6425 0.0199 1.1699
6.6162 0.3300 0.4024 0.1398 0.1160 19.3882 0.0205 1.1743
7.5550 0.3800 0.4480 0.1401 0.1194 20.1339 0.0210 1.1743
8.4938 0.4300 0.4909 0.1404 0.1229 20.1339 0.0217 1.1788
9.4772 0.4800 0.5315 0.1406 0.1263 20.8796 0.0223 1.1788
10.4160 0.5300 0.5696 0.1406 0.1296 21.6253 0.0228 1.1788
11.3548 0.5700 0.6056 0.1402 0.1326 22.3710 0.0234 1.1788
12.2936 0.6200 0.6393 0.1391 0.1350 22.3710 0.0238 1.1654
13.2324 0.6700 0.6708 0.1370 0.1365 22.3710 0.0241 1.1476
14.1712 0.7200 0.6997 0.1336 0.1367 22.3710 0.0241 1.1210
15.1100 0.7600 0.7256 0.1288 0.1355 22.3710 0.0240 1.0809
16.0934 0.8100 0.7483 0.1222 0.1326 22.3710 0.0234 1.0275
17.0322 0.8600 0.7668 0.1138 0.1275 20.8796 0.0225 0.9564
17.9710 0.9100 0.7804 0.1049 0.1219 20.1339 0.0215 0.8807
18.9098 0.9500 0.7895 0.0957 0.1157 19.3882 0.0205 0.8051
19.8486 1.0000 0.7939 0.0862 0.1088 17.8968 0.0192 0.7251
20.7874 1.0500 0.7939 0.0763 0.1010 17.1511 0.0179 0.6405
21.7708 1.1000 0.7901 0.0662 0.0920 15.6597 0.0163 0.5560
22.7096 1.1500 0.7822 0.0558 0.0817 13.4226 0.0145 0.4671
23.6484 1.1900 0.7678 0.0451 0.0701 11.9312 0.0123 0.3781
24.5872 1.2400 0.7409 0.0342 0.0573 9.6941 0.0101 0.2847
25.5260 1.2900 0.6812 0.0230 0.0434 7.4570 0.0077 0.1913
26.4648 1.3400 0.5318 0.0115 0.0289 4.4742 0.0051 0.0979
27.4036 1.3800 -0.0205 -0.0002 0.0136 2.2371 0.0024 0.0000
