0.0000 0.0000 0.0000 0.1387 0.0928 372.1043 0.1367 9.7149
2.7716 0.0500 0.0704 0.1388 0.0954 382.5441 0.1406 9.7194
5.5433 0.1000 0.1367 0.1389 0.0984 394.4753 0.1450 9.7283
8.3149 0.1500 0.1986 0.1390 0.1017 407.8979 0.1498 9.7372
11.0866 0.1900 0.2561 0.1392 0.1053 422.0662 0.1550 9.7505
13.8582 0.2400 0.3093 0.1394 0.1092 437.7259 0.1607 9.7638
16.6299 0.2900 0.3587 0.1397 0.1132 453.3856 0.1667 9.7861
19.4015 0.3400 0.4045 0.1400 0.1174 470.5367 0.1728 9.8083
22.1732 0.3900 0.4473 0.1404 0.1216 487.6878 0.1791 9.8350
24.9448 0.4400 0.4876 0.1408 0.1259 504.8389 0.1854 9.8617
27.7165 0.4800 0.5258 0.1413 0.1302 521.9900 0.1916 9.8973
30.4881 0.5300 0.5626 0.1418 0.1343 538.3954 0.1976 9.9284
33.2598 0.5800 0.5984 0.1421 0.1381 553.3094 0.2033 9.9551
36.0314 0.6300 0.6336 0.1423 0.1414 566.7320 0.2081 9.9640
38.8031 0.6800 0.6684 0.1416 0.1436 575.6804 0.2114 9.9151
41.5747 0.7300 0.7025 0.1392 0.1440 577.1718 0.2120 9.7505
44.3464 0.7700 0.7344 0.1349 0.1424 570.4605 0.2096 9.4480
47.1180 0.8200 0.7629 0.1283 0.1385 555.5465 0.2039 8.9899
49.8897 0.8700 0.7869 0.1193 0.1322 529.4470 0.1946 8.3538
52.6613 0.9200 0.8054 0.1096 0.1252 501.8561 0.1844 7.6732
55.4330 0.9700 0.8214 0.0996 0.1175 471.2824 0.1730 6.9793
58.2046 1.0200 0.8343 0.0893 0.1089 436.2345 0.1603 6.2542
60.9763 1.0700 0.8437 0.0787 0.0994 398.2038 0.1464 5.5158
63.7479 1.1100 0.8494 0.0679 0.0891 357.1903 0.1312 4.7596
66.5196 1.1600 0.8487 0.0570 0.0781 313.1940 0.1149 3.9901
69.2912 1.2100 0.8393 0.0458 0.0661 265.4692 0.0974 3.2116
72.0628 1.2600 0.8160 0.0345 0.0532 213.2702 0.0784 2.4154
74.8345 1.3100 0.7583 0.0232 0.0400 160.3255 0.0590 1.6280
77.6061 1.3600 0.6165 0.0119 0.0262 105.1437 0.0386 0.8363
80.3778 1.4000 -0.0043 0.0000 0.0115 46.2334 0.0169 -0.0044
