0.0000 0.0000 0.0000 0.1396 0.0846 266.9606 0.1062 8.3271
2.5481 0.0500 0.0771 0.1397 0.0876 275.9090 0.1098 8.3360
5.0963 0.1000 0.1491 0.1398 0.0907 285.6031 0.1138 8.3449
7.6444 0.1500 0.2161 0.1400 0.0940 296.0429 0.1178 8.3538
10.2372 0.1900 0.2782 0.1402 0.0975 307.2284 0.1224 8.3716
12.7853 0.2400 0.3358 0.1406 0.1012 319.1596 0.1270 8.3893
15.3335 0.2900 0.3890 0.1409 0.1051 331.0908 0.1319 8.4116
17.8816 0.3400 0.4381 0.1413 0.1092 344.5134 0.1369 8.4338
20.4297 0.3900 0.4834 0.1418 0.1134 357.9360 0.1424 8.4605
22.9779 0.4400 0.5251 0.1423 0.1179 371.3586 0.1479 8.4917
25.5260 0.4800 0.5636 0.1427 0.1224 386.2726 0.1537 8.5183
28.1188 0.5300 0.5991 0.1431 0.1270 400.4409 0.1593 8.5406
30.6669 0.5800 0.6320 0.1433 0.1315 414.6092 0.1650 8.5495
33.2151 0.6300 0.6625 0.1430 0.1357 428.0318 0.1703 8.5361
35.7632 0.6800 0.6911 0.1418 0.1389 437.7259 0.1742 8.4605
38.3113 0.7300 0.7179 0.1389 0.1403 442.2001 0.1760 8.2870
40.8595 0.7700 0.7426 0.1341 0.1397 440.7087 0.1752 8.0023
43.4076 0.8200 0.7654 0.1273 0.1367 431.0146 0.1714 7.5931
45.9557 0.8700 0.7862 0.1181 0.1307 412.3721 0.1641 7.0504
48.5485 0.9200 0.8040 0.1085 0.1240 390.7468 0.1555 6.4766
51.0967 0.9700 0.8196 0.0987 0.1164 366.8844 0.1461 5.8894
53.6448 1.0200 0.8318 0.0885 0.1080 340.7849 0.1355 5.2800
56.1929 1.0600 0.8404 0.0780 0.0987 310.9569 0.1238 4.6573
58.7411 1.1100 0.8451 0.0673 0.0886 278.8918 0.1111 4.0167
61.2892 1.1600 0.8433 0.0565 0.0777 245.3353 0.0975 3.3718
63.8373 1.2100 0.8323 0.0454 0.0659 208.0503 0.0827 2.7090
66.4301 1.2600 0.8071 0.0342 0.0532 167.7825 0.0668 2.0373
68.9783 1.3100 0.7466 0.0229 0.0400 126.0233 0.0503 1.3656
71.5264 1.3500 0.5957 0.0115 0.0260 82.0270 0.0327 0.6850
74.0745 1.4000 -0.0250 -0.0002 0.0116 36.5393 0.0145 -0.0133
