0.0000 0.0000 0.0000 0.1249 0.2324 1905.2635 0.5513 14.0875
3.5316 0.0500 0.0264 0.1247 0.2285 1873.1984 0.5421 14.0653
7.0185 0.1000 0.0536 0.1245 0.2248 1841.8790 0.5331 14.0475
10.5501 0.1500 0.0818 0.1245 0.2210 1811.3053 0.5241 14.0475
14.0818 0.1900 0.1110 0.1246 0.2174 1781.4773 0.5156 14.0608
17.5687 0.2400 0.1415 0.1249 0.2137 1751.6493 0.5067 14.0920
21.1003 0.2900 0.1734 0.1254 0.2099 1720.3299 0.4979 14.1453
24.6319 0.3400 0.2072 0.1260 0.2061 1689.7562 0.4889 14.2210
28.1188 0.3900 0.2432 0.1270 0.2022 1656.9454 0.4795 14.3277
31.6504 0.4400 0.2820 0.1282 0.1981 1623.3889 0.4698 14.4612
35.1820 0.4800 0.3240 0.1297 0.1938 1588.3410 0.4595 14.6302
38.6690 0.5300 0.3699 0.1314 0.1892 1551.0560 0.4489 14.8304
42.2006 0.5800 0.4207 0.1335 0.1844 1511.5339 0.4374 15.0661
45.7322 0.6300 0.4770 0.1359 0.1793 1469.0290 0.4252 15.3330
49.2191 0.6800 0.5401 0.1384 0.1736 1423.5413 0.4118 15.6133
52.7507 0.7300 0.6092 0.1405 0.1675 1372.8337 0.3971 15.8535
56.2823 0.7700 0.6795 0.1399 0.1595 1307.2121 0.3783 15.7867
59.7692 0.8200 0.7407 0.1356 0.1507 1234.8792 0.3574 15.3019
63.3009 0.8700 0.7809 0.1272 0.1420 1164.0377 0.3367 14.3589
66.8325 0.9200 0.8037 0.1171 0.1340 1098.4161 0.3178 13.2112
70.3194 0.9700 0.8221 0.1066 0.1255 1028.3203 0.2976 12.0235
73.8510 1.0200 0.8377 0.0959 0.1163 953.0046 0.2759 10.8136
77.3826 1.0600 0.8506 0.0849 0.1062 870.9776 0.2520 9.5726
80.8695 1.1100 0.8601 0.0736 0.0953 781.4936 0.2261 8.3048
84.4012 1.1600 0.8655 0.0622 0.0835 684.5526 0.1982 7.0237
87.9328 1.2100 0.8618 0.0505 0.0709 580.9003 0.1680 5.6937
91.4197 1.2600 0.8470 0.0386 0.0574 470.5367 0.1361 4.3593
94.9513 1.3100 0.7930 0.0263 0.0433 354.9532 0.1027 2.9670
98.4829 1.3600 0.6436 0.0133 0.0280 229.6756 0.0665 1.5035
101.9698 1.4000 -0.0242 -0.0002 0.0126 102.9066 0.0298 -0.0267
