0.0000 0.0000 0.0000 0.1226 0.2574 2307.9415 0.6481 14.6836
3.6210 0.0500 0.0233 0.1224 0.2525 2263.1995 0.6355 14.6524
7.1973 0.1000 0.0476 0.1222 0.2476 2219.2032 0.6232 14.6346
10.8184 0.1400 0.0727 0.1221 0.2428 2176.6983 0.6114 14.6257
14.4394 0.1900 0.0989 0.1222 0.2381 2134.1934 0.5995 14.6346
18.0157 0.2400 0.1264 0.1225 0.2333 2090.9428 0.5874 14.6702
21.6367 0.2900 0.1556 0.1229 0.2283 2046.9465 0.5749 14.7236
25.2578 0.3400 0.1866 0.1236 0.2235 2002.9502 0.5626 14.8081
28.8341 0.3900 0.2199 0.1246 0.2184 1957.4625 0.5498 14.9238
32.4551 0.4300 0.2561 0.1259 0.2131 1910.4834 0.5366 15.0750
36.0761 0.4800 0.2960 0.1275 0.2074 1859.7758 0.5222 15.2663
39.6524 0.5300 0.3400 0.1294 0.2017 1807.5768 0.5076 15.4932
43.2735 0.5800 0.3895 0.1317 0.1954 1751.6493 0.4919 15.7689
46.8498 0.6300 0.4454 0.1343 0.1888 1692.7390 0.4754 16.0848
50.4708 0.6700 0.5090 0.1372 0.1818 1630.1002 0.4577 16.4362
54.0918 0.7200 0.5812 0.1401 0.1742 1561.4958 0.4386 16.7831
57.6682 0.7700 0.6581 0.1412 0.1654 1483.1973 0.4165 16.9166
61.2892 0.8200 0.7298 0.1378 0.1547 1386.2563 0.3895 16.5073
64.9102 0.8700 0.7757 0.1299 0.1453 1301.9922 0.3657 15.5643
68.4865 0.9200 0.8008 0.1197 0.1368 1226.6765 0.3445 14.3366
72.1076 0.9600 0.8198 0.1091 0.1282 1149.1237 0.3228 13.0644
75.7286 1.0100 0.8360 0.0983 0.1190 1067.0967 0.2996 11.7789
79.3049 1.0600 0.8497 0.0873 0.1089 976.1213 0.2741 10.4578
82.9259 1.1100 0.8602 0.0760 0.0979 877.6889 0.2464 9.1011
86.5469 1.1600 0.8668 0.0646 0.0861 771.7995 0.2168 7.7310
90.1233 1.2000 0.8637 0.0529 0.0737 660.6902 0.1856 6.3343
93.7443 1.2500 0.8509 0.0408 0.0601 539.1411 0.1514 4.8930
97.3653 1.3000 0.8003 0.0283 0.0460 412.3721 0.1158 3.3895
100.9416 1.3500 0.6321 0.0142 0.0303 271.4348 0.0764 1.7037
104.5627 1.4000 0.0155 0.0002 0.0145 130.4975 0.0366 0.0178
