0.0000 0.0000 0.0000 0.1080 0.4169 6084.9120 1.4526 17.9085
4.2022 0.0500 0.0126 0.1073 0.4068 5938.0091 1.4176 17.7929
8.4044 0.1000 0.0256 0.1067 0.3983 5814.2229 1.3880 17.6817
12.6512 0.1400 0.0390 0.1061 0.3899 5691.1824 1.3586 17.5927
16.8534 0.1900 0.0527 0.1056 0.3831 5591.2586 1.3349 17.5037
21.0556 0.2400 0.0667 0.1052 0.3770 5503.2660 1.3138 17.4370
25.2578 0.2900 0.0806 0.1048 0.3732 5448.0842 1.3006 17.3703
29.4599 0.3300 0.0935 0.1042 0.3732 5448.0842 1.3006 17.2813
33.7068 0.3800 0.1025 0.1028 0.3837 5600.9527 1.3371 17.0456
37.9090 0.4300 0.1069 0.1004 0.4043 5902.2155 1.4090 16.6497
42.1112 0.4800 0.1264 0.1024 0.3875 5656.8802 1.3504 16.9744
46.3133 0.5300 0.1539 0.1059 0.3619 5283.2845 1.2613 17.5571
50.5155 0.5700 0.1877 0.1100 0.3363 4908.9431 1.1719 18.2377
54.7624 0.6200 0.2299 0.1148 0.3103 4529.3818 1.0813 19.0206
58.9646 0.6700 0.2826 0.1201 0.2845 4152.0576 0.9912 19.9013
63.1668 0.7200 0.3488 0.1258 0.2587 3776.2248 0.9015 20.8533
67.3689 0.7700 0.4317 0.1317 0.2334 3407.1033 0.8135 21.8319
71.5711 0.8100 0.5323 0.1375 0.2100 3065.5727 0.7318 22.7927
75.8180 0.8600 0.6210 0.1394 0.1932 2819.4917 0.6732 23.0996
80.0202 0.9100 0.6899 0.1346 0.1773 2588.3247 0.6179 22.3212
84.2223 0.9600 0.7739 0.1265 0.1564 2283.3334 0.5450 20.9778
88.4245 1.0000 0.7986 0.1136 0.1429 2085.7229 0.4979 18.8382
92.6267 1.0500 0.8179 0.1016 0.1307 1907.5006 0.4553 16.8365
96.8736 1.1000 0.8273 0.0896 0.1192 1739.7181 0.4152 14.8571
101.0757 1.1500 0.8297 0.0776 0.1073 1566.7157 0.3741 12.8643
105.2779 1.2000 0.8250 0.0639 0.0926 1351.2084 0.3227 10.5912
109.4801 1.2400 0.7957 0.0496 0.0774 1130.4812 0.2699 8.2159
113.6823 1.2900 0.7171 0.0341 0.0614 895.5857 0.2139 5.6492
117.9292 1.3400 0.5259 0.0170 0.0434 633.8450 0.1513 2.8246
122.1313 1.3900 -0.0961 -0.0016 0.0233 339.2935 0.0811 -0.2669
