0.0000 0.0000 0.0000 0.1383 0.0968 29.0823 0.0255 1.7348
1.1623 0.0500 0.0666 0.1383 0.0991 29.8280 0.0261 1.7348
2.3246 0.1000 0.1301 0.1385 0.1016 30.5737 0.0268 1.7348
3.4869 0.1400 0.1904 0.1386 0.1042 31.3194 0.0275 1.7393
4.6045 0.1900 0.2476 0.1388 0.1071 32.8108 0.0282 1.7393
5.7668 0.2400 0.3017 0.1391 0.1100 33.5565 0.0290 1.7437
6.9291 0.2900 0.3528 0.1394 0.1131 34.3022 0.0298 1.7482
8.0914 0.3300 0.4011 0.1397 0.1164 35.0479 0.0306 1.7526
9.2537 0.3800 0.4467 0.1401 0.1198 36.5393 0.0315 1.7570
10.4160 0.4300 0.4896 0.1404 0.1232 37.2850 0.0324 1.7615
11.5783 0.4800 0.5301 0.1407 0.1266 38.7764 0.0333 1.7615
12.6959 0.5300 0.5684 0.1407 0.1300 39.5221 0.0342 1.7659
13.8582 0.5700 0.6044 0.1404 0.1330 40.2678 0.0350 1.7615
15.0205 0.6200 0.6383 0.1393 0.1355 41.0135 0.0357 1.7482
16.1828 0.6700 0.6699 0.1373 0.1369 41.7592 0.0360 1.7215
17.3452 0.7200 0.6990 0.1340 0.1372 41.7592 0.0362 1.6814
18.5075 0.7600 0.7251 0.1292 0.1360 41.0135 0.0358 1.6192
19.6698 0.8100 0.7480 0.1226 0.1330 40.2678 0.0350 1.5391
20.7874 0.8600 0.7667 0.1141 0.1279 38.7764 0.0337 1.4323
21.9497 0.9100 0.7804 0.1051 0.1222 37.2850 0.0322 1.3167
23.1120 0.9500 0.7895 0.0959 0.1159 35.0479 0.0305 1.2010
24.2743 1.0000 0.7939 0.0863 0.1089 32.8108 0.0287 1.0809
25.4366 1.0500 0.7938 0.0763 0.1009 30.5737 0.0266 0.9564
26.5989 1.1000 0.7899 0.0661 0.0919 27.5909 0.0242 0.8274
27.7165 1.1500 0.7817 0.0556 0.0814 24.6081 0.0215 0.6984
28.8788 1.1900 0.7669 0.0448 0.0697 20.8796 0.0184 0.5605
30.0411 1.2400 0.7402 0.0339 0.0569 17.1511 0.0150 0.4270
31.2034 1.2900 0.6813 0.0228 0.0432 13.4226 0.0114 0.2847
32.3657 1.3400 0.5348 0.0115 0.0287 8.9484 0.0076 0.1423
33.5280 1.3800 -0.0010 0.0000 0.0135 4.4742 0.0036 0.0000
