0.0000 0.0000 0.0000 0.1329 0.1497 832.9469 0.2741 11.5832
3.0846 0.0500 0.0430 0.1329 0.1495 831.4555 0.2739 11.5787
6.1692 0.1000 0.0860 0.1329 0.1496 832.2012 0.2741 11.5787
9.2537 0.1500 0.1288 0.1329 0.1499 833.6926 0.2746 11.5832
12.3830 0.1900 0.1715 0.1331 0.1504 836.6754 0.2755 11.5965
15.4676 0.2400 0.2139 0.1334 0.1510 839.6582 0.2766 11.6188
18.5522 0.2900 0.2562 0.1337 0.1517 843.3867 0.2778 11.6543
21.6367 0.3400 0.2987 0.1343 0.1524 847.8609 0.2791 11.6988
24.7213 0.3900 0.3413 0.1349 0.1531 851.5894 0.2804 11.7522
27.8059 0.4400 0.3845 0.1357 0.1538 855.3179 0.2817 11.8234
30.9352 0.4800 0.4286 0.1366 0.1544 858.3007 0.2827 11.9034
34.0197 0.5300 0.4738 0.1377 0.1548 861.2835 0.2835 11.9968
37.1043 0.5800 0.5206 0.1388 0.1549 862.0292 0.2838 12.0947
40.1889 0.6300 0.5690 0.1399 0.1547 860.5378 0.2835 12.1881
43.2735 0.6800 0.6192 0.1406 0.1539 856.0636 0.2820 12.2504
46.3580 0.7300 0.6695 0.1398 0.1516 843.3867 0.2777 12.1792
49.4426 0.7700 0.7166 0.1366 0.1477 821.7614 0.2706 11.9034
52.5719 0.8200 0.7561 0.1308 0.1425 792.6791 0.2610 11.4008
55.6565 0.8700 0.7857 0.1221 0.1354 753.1570 0.2480 10.6357
58.7411 0.9200 0.8055 0.1122 0.1282 712.8892 0.2348 9.7772
61.8256 0.9700 0.8225 0.1021 0.1202 668.8929 0.2202 8.8920
64.9102 1.0200 0.8366 0.0916 0.1114 619.6767 0.2041 7.9846
67.9948 1.0700 0.8474 0.0809 0.1017 565.9863 0.1863 7.0504
71.0794 1.1100 0.8548 0.0700 0.0913 507.8217 0.1671 6.1030
74.2086 1.1600 0.8566 0.0589 0.0800 445.1829 0.1464 5.1377
77.2932 1.2100 0.8499 0.0476 0.0677 376.5785 0.1241 4.1413
80.3778 1.2600 0.8313 0.0362 0.0549 304.9913 0.1006 3.1582
83.4624 1.3100 0.7805 0.0246 0.0412 229.6756 0.0756 2.1440
86.5469 1.3600 0.6379 0.0123 0.0261 145.4115 0.0478 1.0720
89.6315 1.4000 0.0160 0.0001 0.0110 61.1474 0.0201 0.0089
