0.0000 0.0000 0.0000 0.1382 0.0972 48.4705 0.0358 2.4198
1.3858 0.0500 0.0664 0.1383 0.0995 49.9619 0.0366 2.4198
2.7269 0.1000 0.1296 0.1384 0.1020 51.4533 0.0375 2.4243
4.1128 0.1400 0.1898 0.1386 0.1046 52.1990 0.0385 2.4243
5.4539 0.1900 0.2468 0.1388 0.1074 53.6904 0.0395 2.4287
6.8397 0.2400 0.3008 0.1390 0.1104 55.1818 0.0407 2.4332
8.1808 0.2900 0.3519 0.1394 0.1135 56.6732 0.0418 2.4421
9.5667 0.3300 0.4001 0.1397 0.1168 58.1646 0.0429 2.4465
10.9525 0.3800 0.4456 0.1401 0.1201 60.4017 0.0442 2.4510
12.2936 0.4300 0.4886 0.1404 0.1235 61.8931 0.0454 2.4599
13.6794 0.4800 0.5292 0.1407 0.1270 63.3845 0.0468 2.4643
15.0205 0.5300 0.5674 0.1408 0.1303 65.6216 0.0480 2.4643
16.4064 0.5700 0.6035 0.1405 0.1335 67.1130 0.0491 2.4599
17.7922 0.6200 0.6375 0.1396 0.1360 67.8587 0.0501 2.4421
19.1333 0.6700 0.6693 0.1376 0.1375 68.6044 0.0506 2.4109
20.5191 0.7200 0.6985 0.1343 0.1378 69.3501 0.0507 2.3531
21.8603 0.7600 0.7248 0.1295 0.1366 68.6044 0.0503 2.2686
23.2461 0.8100 0.7479 0.1230 0.1336 67.1130 0.0491 2.1529
24.5872 0.8600 0.7667 0.1144 0.1283 64.1302 0.0472 2.0017
25.9730 0.9100 0.7805 0.1054 0.1226 61.1474 0.0451 1.8460
27.3588 0.9600 0.7897 0.0961 0.1162 58.1646 0.0428 1.6814
28.7000 1.0000 0.7940 0.0863 0.1091 54.4361 0.0401 1.5124
30.0858 1.0500 0.7939 0.0763 0.1010 50.7076 0.0372 1.3345
31.4269 1.1000 0.7897 0.0659 0.0917 46.2334 0.0338 1.1565
32.8127 1.1500 0.7815 0.0554 0.0812 41.0135 0.0299 0.9697
34.1539 1.1900 0.7666 0.0446 0.0695 35.0479 0.0255 0.7829
35.5397 1.2400 0.7395 0.0337 0.0566 28.3366 0.0209 0.5916
36.9255 1.2900 0.6793 0.0226 0.0429 21.6253 0.0158 0.3959
38.2666 1.3400 0.5305 0.0113 0.0286 14.1683 0.0105 0.2002
39.6524 1.3900 -0.0016 0.0000 0.0137 6.7113 0.0051 0.0000
