0.0000 0.0000 0.0000 0.1070 0.4480 6060.3039 1.4838 16.8632
4.1128 0.0500 0.0117 0.1064 0.4355 5891.7757 1.4426 16.7698
8.2255 0.1000 0.0240 0.1061 0.4218 5706.8421 1.3973 16.7164
12.3383 0.1400 0.0374 0.1060 0.4062 5495.8090 1.3458 16.7075
16.4064 0.1900 0.0516 0.1060 0.3933 5320.5695 1.3027 16.7031
20.5191 0.2400 0.0680 0.1066 0.3751 5073.7428 1.2424 16.8009
24.6319 0.2900 0.0877 0.1079 0.3528 4773.2257 1.1687 17.0011
28.7447 0.3300 0.1139 0.1101 0.3237 4378.7504 1.0722 17.3570
32.8574 0.3800 0.1402 0.1119 0.3054 4131.1780 1.0116 17.6372
36.9702 0.4300 0.1639 0.1131 0.2971 4019.3230 0.9841 17.8240
41.0383 0.4800 0.1899 0.1147 0.2888 3906.7223 0.9565 18.0731
45.1510 0.5300 0.2199 0.1168 0.2793 3779.2076 0.9253 18.4023
49.2638 0.5700 0.2531 0.1193 0.2704 3657.6585 0.8956 18.7937
53.3766 0.6200 0.2906 0.1222 0.2614 3536.8551 0.8660 19.2563
57.4893 0.6700 0.3303 0.1253 0.2540 3436.9313 0.8415 19.7501
61.6021 0.7200 0.3647 0.1280 0.2518 3406.3576 0.8341 20.1727
65.6702 0.7700 0.4168 0.1319 0.2421 3275.8601 0.8020 20.7865
69.7829 0.8100 0.5232 0.1385 0.2152 2911.2128 0.7128 21.8230
73.8957 0.8600 0.6513 0.1413 0.1867 2525.6859 0.6185 22.2633
78.0085 0.9100 0.7418 0.1349 0.1653 2235.6086 0.5474 21.2625
82.1212 0.9600 0.7765 0.1257 0.1548 2093.9256 0.5127 19.8035
86.2340 1.0000 0.8015 0.1142 0.1431 1936.5829 0.4741 18.0019
90.3021 1.0500 0.8178 0.1019 0.1310 1772.5289 0.4341 16.0492
94.4148 1.1000 0.8310 0.0890 0.1178 1592.8152 0.3901 14.0208
98.5276 1.1500 0.8355 0.0774 0.1063 1438.4553 0.3522 12.1970
102.6404 1.2000 0.8245 0.0636 0.0922 1246.8104 0.3054 10.0174
106.7532 1.2400 0.8011 0.0490 0.0760 1028.3203 0.2518 7.7177
110.8659 1.2900 0.7230 0.0324 0.0578 782.2393 0.1915 5.1021
114.9787 1.3400 0.5606 0.0172 0.0410 554.8008 0.1359 2.7090
119.0468 1.3900 -0.0097 -0.0001 0.0212 287.0945 0.0703 -0.0222
