0.0000 0.0000 0.0000 0.1393 0.0872 211.7788 0.0920 6.9837
2.3246 0.0500 0.0747 0.1394 0.0900 218.4901 0.0949 6.9882
4.6939 0.1000 0.1448 0.1395 0.0930 225.9471 0.0981 6.9971
7.0185 0.1400 0.2104 0.1397 0.0962 233.4041 0.1013 7.0059
9.3431 0.1900 0.2715 0.1400 0.0995 241.6068 0.1050 7.0193
11.6677 0.2400 0.3284 0.1403 0.1031 250.5552 0.1087 7.0326
14.0371 0.2900 0.3813 0.1406 0.1068 259.5036 0.1126 7.0504
16.3617 0.3400 0.4303 0.1410 0.1107 269.1977 0.1167 7.0727
18.6863 0.3900 0.4758 0.1415 0.1148 278.8918 0.1210 7.0949
21.0556 0.4300 0.5178 0.1419 0.1191 289.3316 0.1255 7.1172
23.3802 0.4800 0.5569 0.1423 0.1234 299.7714 0.1300 7.1394
25.7048 0.5300 0.5931 0.1426 0.1277 310.2112 0.1346 7.1527
28.0294 0.5800 0.6268 0.1427 0.1319 319.9053 0.1390 7.1572
30.3987 0.6300 0.6581 0.1423 0.1357 329.5994 0.1430 7.1349
32.7233 0.6800 0.6876 0.1408 0.1384 336.3107 0.1459 7.0593
35.0479 0.7200 0.7150 0.1377 0.1395 338.5478 0.1470 6.9081
37.4172 0.7700 0.7401 0.1329 0.1387 337.0564 0.1462 6.6679
39.7419 0.8200 0.7630 0.1261 0.1356 329.5994 0.1429 6.3209
42.0665 0.8700 0.7836 0.1170 0.1298 315.4311 0.1368 5.8672
44.3911 0.9200 0.8009 0.1075 0.1231 299.0257 0.1298 5.3912
46.7604 0.9700 0.8155 0.0978 0.1158 281.1289 0.1220 4.9019
49.0850 1.0100 0.8266 0.0877 0.1076 260.9950 0.1133 4.3993
51.4096 1.0600 0.8342 0.0774 0.0985 239.3697 0.1038 3.8788
53.7789 1.1100 0.8377 0.0667 0.0884 214.7616 0.0932 3.3451
56.1035 1.1600 0.8349 0.0559 0.0776 188.6621 0.0818 2.8068
58.4281 1.2100 0.8234 0.0450 0.0659 160.3255 0.0695 2.2552
60.7527 1.2500 0.7972 0.0339 0.0533 129.7518 0.0562 1.6992
63.1220 1.3000 0.7336 0.0225 0.0400 96.9410 0.0421 1.1298
65.4467 1.3500 0.5809 0.0113 0.0263 64.1302 0.0277 0.5649
67.7713 1.4000 -0.0074 -0.0001 0.0123 29.8280 0.0130 -0.0044
