0.0000 0.0000 0.0000 0.1111 0.0481 19.3882 0.0617 2.9358
0.4023 0.0300 0.0622 0.1104 0.0487 19.3882 0.0625 2.9180
0.8494 0.0500 0.1220 0.1095 0.0493 20.1339 0.0633 2.8958
1.2517 0.0800 0.1794 0.1084 0.0498 20.1339 0.0638 2.8647
1.6540 0.1100 0.2343 0.1070 0.0502 20.1339 0.0644 2.8291
2.1011 0.1400 0.2866 0.1054 0.0505 20.1339 0.0647 2.7890
2.5034 0.1600 0.3364 0.1036 0.0507 20.1339 0.0651 2.7401
2.9505 0.1900 0.3834 0.1015 0.0509 20.1339 0.0653 2.6823
3.3528 0.2200 0.4278 0.0991 0.0509 20.8796 0.0653 2.6200
3.7551 0.2500 0.4693 0.0964 0.0508 20.1339 0.0652 2.5488
4.2022 0.2700 0.5079 0.0936 0.0506 20.1339 0.0649 2.4732
4.6045 0.3000 0.5435 0.0904 0.0502 20.1339 0.0644 2.3887
5.0068 0.3300 0.5760 0.0869 0.0498 20.1339 0.0638 2.2997
5.4539 0.3600 0.6053 0.0831 0.0490 20.1339 0.0629 2.1974
5.8562 0.3800 0.6312 0.0788 0.0480 19.3882 0.0616 2.0818
6.2586 0.4100 0.6537 0.0743 0.0468 18.6425 0.0601 1.9661
6.7056 0.4400 0.6730 0.0697 0.0455 18.6425 0.0584 1.8416
7.1079 0.4700 0.6892 0.0650 0.0440 17.8968 0.0565 1.7170
7.5550 0.4900 0.7024 0.0602 0.0424 17.1511 0.0543 1.5925
7.9573 0.5200 0.7129 0.0553 0.0405 16.4054 0.0520 1.4635
8.3596 0.5500 0.7211 0.0503 0.0383 15.6597 0.0491 1.3300
8.8067 0.5800 0.7270 0.0451 0.0358 14.1683 0.0459 1.1921
9.2090 0.6000 0.7301 0.0398 0.0329 13.4226 0.0423 1.0498
9.6114 0.6300 0.7291 0.0344 0.0298 11.9312 0.0382 0.9074
10.0584 0.6600 0.7227 0.0288 0.0263 10.4398 0.0337 0.7606
10.4607 0.6900 0.7048 0.0231 0.0226 8.9484 0.0289 0.6139
10.8631 0.7100 0.6655 0.0174 0.0187 7.4570 0.0240 0.4626
11.3101 0.7400 0.5865 0.0117 0.0148 5.9656 0.0190 0.3069
11.7124 0.7700 0.4176 0.0059 0.0108 4.4742 0.0138 0.1557
12.1595 0.8000 -0.0022 0.0000 0.0070 2.9828 0.0090 0.0000
