0.0000 0.0000 0.0000 0.1159 0.0710 4339.2283 2.5898 87.1584
2.2352 0.0300 0.0446 0.1159 0.0707 4322.0772 2.5797 87.1851
4.4257 0.0500 0.0897 0.1159 0.0704 4302.6890 2.5680 87.2029
6.6609 0.0800 0.1353 0.1160 0.0700 4281.0637 2.5549 87.2207
8.8514 0.1100 0.1814 0.1160 0.0696 4257.2013 2.5408 87.2296
11.0866 0.1400 0.2278 0.1160 0.0693 4237.8131 2.5294 87.2385
13.2771 0.1600 0.2740 0.1160 0.0692 4228.8647 2.5237 87.2518
15.5123 0.1900 0.3212 0.1160 0.0688 4206.4937 2.5104 87.2251
17.7028 0.2200 0.3680 0.1159 0.0686 4193.8168 2.5028 87.1629
19.9380 0.2500 0.4141 0.1154 0.0683 4175.9200 2.4924 86.8426
22.1285 0.2700 0.4599 0.1136 0.0673 4112.5355 2.4544 85.4637
24.3637 0.3000 0.5019 0.1108 0.0661 4043.9311 2.4135 83.3774
26.5542 0.3300 0.5418 0.1075 0.0648 3961.1584 2.3643 80.8242
28.7894 0.3500 0.5827 0.1032 0.0627 3832.8980 2.2877 77.6437
30.9799 0.3800 0.6214 0.0977 0.0599 3664.3698 2.1869 73.4935
33.2151 0.4100 0.6588 0.0916 0.0568 3473.4706 2.0732 68.9385
35.4056 0.4400 0.6962 0.0854 0.0534 3266.9117 1.9499 64.2367
37.6408 0.4600 0.7310 0.0791 0.0501 3061.8442 1.8274 59.4994
39.8313 0.4900 0.7562 0.0732 0.0475 2901.5187 1.7316 55.0779
42.0665 0.5200 0.7786 0.0674 0.0448 2736.7190 1.6333 50.6786
44.2570 0.5400 0.7988 0.0614 0.0419 2559.2424 1.5274 46.1903
46.4922 0.5700 0.8171 0.0552 0.0387 2363.1233 1.4105 41.5553
48.6827 0.6000 0.8334 0.0489 0.0352 2149.1074 1.2828 36.7957
50.9179 0.6300 0.8465 0.0424 0.0313 1915.7033 1.1432 31.8582
53.1084 0.6500 0.8528 0.0357 0.0274 1673.3508 0.9986 26.8628
55.3436 0.6800 0.8442 0.0290 0.0234 1428.0155 0.8521 21.7874
57.5340 0.7100 0.8110 0.0220 0.0192 1175.9689 0.7017 16.5741
59.7692 0.7400 0.7314 0.0149 0.0150 916.4653 0.5468 11.2140
61.9597 0.7600 0.5439 0.0076 0.0106 649.5047 0.3879 5.7026
64.1949 0.7900 -0.0060 -0.0001 0.0066 405.6608 0.2421 -0.0356
