0.0000 0.0000 0.0000 0.1134 0.0616 315.4311 0.4300 16.3250
0.9835 0.0300 0.0512 0.1128 0.0605 310.2112 0.4228 16.2405
1.9670 0.0500 0.1035 0.1120 0.0594 304.2456 0.4151 16.1248
2.9505 0.0800 0.1568 0.1109 0.0583 298.2800 0.4071 15.9691
3.8892 0.1100 0.2108 0.1096 0.0571 292.3144 0.3987 15.7734
4.8727 0.1400 0.2647 0.1080 0.0560 286.3488 0.3910 15.5421
5.8562 0.1600 0.3182 0.1060 0.0549 281.1289 0.3835 15.2663
6.8397 0.1900 0.3702 0.1038 0.0539 275.9090 0.3766 14.9505
7.8232 0.2200 0.4204 0.1013 0.0530 271.4348 0.3699 14.5902
8.8067 0.2500 0.4683 0.0986 0.0520 266.2149 0.3634 14.1943
9.7455 0.2700 0.5136 0.0955 0.0511 261.7407 0.3567 13.7539
10.7290 0.3000 0.5561 0.0922 0.0501 256.5208 0.3497 13.2735
11.7124 0.3300 0.5955 0.0886 0.0490 250.5552 0.3423 12.7530
12.6959 0.3600 0.6314 0.0846 0.0478 244.5896 0.3341 12.1792
13.6794 0.3800 0.6632 0.0801 0.0464 237.8783 0.3244 11.5342
14.6629 0.4100 0.6908 0.0755 0.0450 230.4213 0.3146 10.8714
15.6017 0.4400 0.7157 0.0708 0.0435 222.2186 0.3036 10.1953
16.5852 0.4700 0.7378 0.0660 0.0418 214.0159 0.2916 9.5014
17.5687 0.4900 0.7574 0.0611 0.0399 204.3218 0.2783 8.7897
18.5522 0.5200 0.7745 0.0560 0.0377 193.1363 0.2636 8.0646
19.5356 0.5500 0.7892 0.0508 0.0354 181.2051 0.2471 7.3218
20.5191 0.5800 0.8000 0.0456 0.0328 167.7825 0.2294 6.5611
21.5026 0.6000 0.8062 0.0402 0.0301 154.3599 0.2103 5.7827
22.4414 0.6300 0.8086 0.0347 0.0271 138.7002 0.1892 4.9954
23.4249 0.6600 0.8047 0.0291 0.0238 122.2948 0.1664 4.1902
24.4084 0.6900 0.7874 0.0234 0.0204 104.3980 0.1425 3.3673
25.3919 0.7100 0.7474 0.0177 0.0169 86.5012 0.1178 2.5444
26.3754 0.7400 0.6646 0.0118 0.0132 67.8587 0.0922 1.7037
27.3588 0.7700 0.4817 0.0059 0.0095 48.4705 0.0662 0.8541
28.2976 0.8000 -0.0087 -0.0001 0.0060 30.5737 0.0416 -0.0089
