0.0000 0.0000 0.0000 0.1149 0.0732 560.0207 0.6682 21.6050
1.1176 0.0300 0.0442 0.1143 0.0709 542.1239 0.6472 21.4982
2.2352 0.0500 0.0909 0.1136 0.0686 524.2271 0.6255 21.3559
3.3528 0.0800 0.1401 0.1125 0.0661 505.5846 0.6032 21.1557
4.4704 0.1100 0.1916 0.1111 0.0637 486.9421 0.5809 20.8977
5.5880 0.1400 0.2449 0.1094 0.0613 468.2996 0.5594 20.5819
6.7056 0.1600 0.2990 0.1075 0.0592 451.8942 0.5398 20.2083
7.8232 0.1900 0.3529 0.1052 0.0573 437.7259 0.5223 19.7812
8.9408 0.2200 0.4056 0.1026 0.0555 424.3033 0.5065 19.2919
10.0584 0.2500 0.4566 0.0997 0.0539 412.3721 0.4920 18.7537
11.1313 0.2700 0.5052 0.0966 0.0525 401.1866 0.4785 18.1576
12.2489 0.3000 0.5509 0.0931 0.0510 390.0011 0.4654 17.5082
13.3665 0.3300 0.5933 0.0894 0.0496 379.5613 0.4526 16.8098
14.4841 0.3600 0.6317 0.0853 0.0482 368.3758 0.4395 16.0447
15.6017 0.3800 0.6653 0.0808 0.0466 356.4446 0.4255 15.1907
16.7193 0.4100 0.6937 0.0761 0.0452 345.2591 0.4122 14.3188
17.8369 0.4400 0.7191 0.0714 0.0436 333.3279 0.3977 13.4247
18.9545 0.4700 0.7420 0.0665 0.0418 319.9053 0.3817 12.5128
20.0721 0.4900 0.7625 0.0616 0.0399 304.9913 0.3639 11.5787
21.1897 0.5200 0.7805 0.0565 0.0377 288.5859 0.3443 10.6223
22.3073 0.5500 0.7960 0.0513 0.0354 269.9434 0.3226 9.6437
23.4249 0.5800 0.8082 0.0460 0.0328 250.5552 0.2990 8.6429
24.5425 0.6000 0.8158 0.0405 0.0300 229.6756 0.2738 7.6242
25.6601 0.6300 0.8197 0.0350 0.0270 205.8132 0.2461 6.5878
26.7777 0.6600 0.8173 0.0294 0.0237 181.2051 0.2160 5.5247
27.8953 0.6900 0.8017 0.0237 0.0203 155.1056 0.1847 4.4527
29.0129 0.7100 0.7633 0.0179 0.0167 127.5147 0.1524 3.3629
30.1305 0.7400 0.6819 0.0120 0.0130 99.9238 0.1189 2.2552
31.2481 0.7700 0.4984 0.0060 0.0093 70.8415 0.0846 1.1298
32.3210 0.8000 -0.0093 -0.0001 0.0058 43.9963 0.0529 -0.0133
