0.0000 0.0000 0.0000 0.1110 0.0480 0.7457 0.0069 0.3247
0.1341 0.0300 0.0623 0.1103 0.0486 0.7457 0.0069 0.3247
0.2682 0.0500 0.1222 0.1094 0.0492 0.7457 0.0070 0.3203
0.4023 0.0800 0.1796 0.1083 0.0497 0.7457 0.0071 0.3203
0.5364 0.1100 0.2346 0.1070 0.0501 0.7457 0.0071 0.3158
0.7153 0.1400 0.2869 0.1053 0.0504 0.7457 0.0072 0.3114
0.8494 0.1600 0.3367 0.1035 0.0507 0.7457 0.0072 0.3025
0.9835 0.1900 0.3837 0.1014 0.0508 0.7457 0.0072 0.2980
1.1176 0.2200 0.4281 0.0990 0.0508 0.7457 0.0072 0.2891
1.2517 0.2500 0.4697 0.0964 0.0507 0.7457 0.0072 0.2847
1.3858 0.2700 0.5083 0.0935 0.0505 0.7457 0.0072 0.2758
1.5199 0.3000 0.5439 0.0903 0.0501 0.7457 0.0071 0.2669
1.6540 0.3300 0.5764 0.0868 0.0496 0.7457 0.0071 0.2535
1.8329 0.3600 0.6056 0.0830 0.0489 0.7457 0.0070 0.2447
1.9670 0.3800 0.6315 0.0786 0.0479 0.7457 0.0068 0.2313
2.1011 0.4100 0.6539 0.0741 0.0467 0.7457 0.0067 0.2180
2.2352 0.4400 0.6732 0.0695 0.0454 0.7457 0.0064 0.2046
2.3693 0.4700 0.6893 0.0648 0.0439 0.7457 0.0062 0.1913
2.5034 0.4900 0.7025 0.0600 0.0422 0.7457 0.0060 0.1779
2.6375 0.5200 0.7129 0.0551 0.0403 0.7457 0.0058 0.1601
2.7716 0.5500 0.7211 0.0501 0.0381 0.7457 0.0054 0.1468
2.9505 0.5800 0.7270 0.0449 0.0356 0.7457 0.0051 0.1334
3.0846 0.6000 0.7300 0.0396 0.0328 0.7457 0.0046 0.1157
3.2187 0.6300 0.7289 0.0342 0.0297 0.7457 0.0042 0.1023
3.3528 0.6600 0.7226 0.0287 0.0262 0.7457 0.0037 0.0845
3.4869 0.6900 0.7050 0.0231 0.0225 0.0000 0.0032 0.0667
3.6210 0.7100 0.6665 0.0175 0.0187 0.0000 0.0027 0.0534
3.7551 0.7400 0.5886 0.0118 0.0148 0.0000 0.0021 0.0356
3.8892 0.7700 0.4212 0.0059 0.0108 0.0000 0.0016 0.0178
4.0681 0.8000 -0.0031 0.0000 0.0071 0.0000 0.0010 0.0000
