0.0000 0.0000 0.0000 0.1188 0.1038 2677.0630 2.1304 50.2649
1.6540 0.0300 0.0329 0.1184 0.0988 2548.8026 2.0280 50.0825
3.3528 0.0500 0.0691 0.1178 0.0936 2415.3223 1.9219 49.8556
5.0068 0.0800 0.1092 0.1172 0.0884 2279.6049 1.8140 49.5799
6.7056 0.1100 0.1538 0.1163 0.0831 2142.3961 1.7048 49.2151
8.3596 0.1400 0.2031 0.1151 0.0778 2005.9330 1.5961 48.6813
10.0584 0.1600 0.2571 0.1132 0.0725 1870.2156 1.4885 47.8895
11.7124 0.1900 0.3155 0.1108 0.0675 1741.2095 1.3854 46.8887
13.3665 0.2200 0.3749 0.1081 0.0633 1633.0830 1.2994 45.7233
15.0652 0.2500 0.4323 0.1049 0.0600 1546.5818 1.2310 44.4021
16.7193 0.2700 0.4872 0.1015 0.0572 1474.9946 1.1740 42.9520
18.4180 0.3000 0.5386 0.0978 0.0548 1413.8472 1.1253 41.3729
20.0721 0.3300 0.5863 0.0938 0.0527 1358.6654 1.0813 39.6737
21.7708 0.3600 0.6296 0.0894 0.0507 1307.2121 1.0404 37.8321
23.4249 0.3800 0.6669 0.0846 0.0488 1257.9959 1.0012 35.8126
25.1236 0.4100 0.6977 0.0797 0.0471 1213.9996 0.9661 33.7442
26.7777 0.4400 0.7247 0.0748 0.0453 1169.2576 0.9305 31.6491
28.4317 0.4700 0.7496 0.0697 0.0434 1119.2957 0.8910 29.5006
30.1305 0.4900 0.7723 0.0645 0.0413 1064.8596 0.8473 27.2987
31.7845 0.5200 0.7929 0.0592 0.0389 1004.4579 0.7994 25.0479
33.4833 0.5500 0.8112 0.0537 0.0364 938.0906 0.7464 22.7304
35.1373 0.5800 0.8269 0.0481 0.0336 865.7577 0.6889 20.3684
36.8361 0.6000 0.8388 0.0424 0.0306 788.2049 0.6273 17.9575
38.4901 0.6300 0.8466 0.0366 0.0273 704.6865 0.5609 15.5020
40.1442 0.6600 0.8480 0.0307 0.0239 615.9482 0.4902 13.0066
41.8429 0.6900 0.8370 0.0247 0.0203 523.4814 0.4163 10.4667
43.4970 0.7100 0.8026 0.0186 0.0166 428.0318 0.3403 7.8911
45.1957 0.7400 0.7250 0.0125 0.0128 330.3451 0.2628 5.2978
46.8498 0.7700 0.5405 0.0063 0.0090 231.1670 0.1838 2.6645
48.5485 0.8000 -0.0074 0.0000 0.0054 139.4459 0.1111 -0.0222
