0.0000 0.0000 0.0000 0.1017 0.0505 485.4507 0.1932 14.8170
2.7269 0.0400 0.0800 0.1019 0.0522 501.8561 0.1998 14.8393
5.4092 0.0800 0.1549 0.1020 0.0540 519.0072 0.2066 14.8615
8.1361 0.1200 0.2248 0.1022 0.0559 537.6497 0.2140 14.8882
10.8184 0.1600 0.2898 0.1024 0.0579 557.0379 0.2218 14.9149
13.5453 0.2000 0.3500 0.1026 0.0601 577.9175 0.2300 14.9460
16.2276 0.2500 0.4056 0.1028 0.0623 599.5428 0.2386 14.9816
18.9545 0.2900 0.4570 0.1031 0.0647 622.6595 0.2478 15.0172
21.6367 0.3300 0.5042 0.1033 0.0672 646.5219 0.2573 15.0528
24.3637 0.3700 0.5456 0.1036 0.0701 674.1128 0.2682 15.0973
27.0459 0.4100 0.5824 0.1039 0.0731 703.1951 0.2799 15.1328
29.7729 0.4500 0.6166 0.1041 0.0761 732.2774 0.2913 15.1640
32.4998 0.4900 0.6485 0.1042 0.0790 759.8683 0.3025 15.1773
35.1820 0.5300 0.6785 0.1041 0.0818 786.7135 0.3131 15.1729
37.9090 0.5700 0.7071 0.1039 0.0843 811.3216 0.3228 15.1373
40.5912 0.6100 0.7344 0.1032 0.0864 831.4555 0.3308 15.0394
43.3182 0.6600 0.7608 0.1015 0.0875 841.8953 0.3349 14.7859
46.0004 0.7000 0.7868 0.0967 0.0856 823.9985 0.3279 14.0920
48.7274 0.7400 0.8097 0.0895 0.0815 784.4764 0.3122 13.0422
51.4096 0.7800 0.8288 0.0822 0.0772 743.4629 0.2957 11.9791
54.1365 0.8200 0.8464 0.0747 0.0724 696.4838 0.2770 10.8848
56.8635 0.8600 0.8612 0.0671 0.0670 645.0305 0.2567 9.7727
59.5457 0.9000 0.8736 0.0593 0.0612 589.1030 0.2343 8.6384
62.2727 0.9400 0.8827 0.0514 0.0549 527.9556 0.2100 7.4864
64.9549 0.9800 0.8884 0.0432 0.0479 460.8426 0.1833 6.2987
67.6819 1.0200 0.8845 0.0349 0.0405 389.2554 0.1550 5.0932
70.3641 1.0700 0.8676 0.0265 0.0325 312.4483 0.1244 3.8566
73.0910 1.1100 0.8167 0.0178 0.0241 231.9127 0.0923 2.5933
75.7733 1.1500 0.6634 0.0090 0.0156 149.8857 0.0595 1.3078
78.5002 1.1900 -0.0028 0.0000 0.0072 69.3501 0.0276 -0.0044
